"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",107300,200,27000,"14:45:00",109000,"unknown",-1700,-1.6,"D","LeTable"
"hose:629",107400,100,26800,"14:28:49",109000,"sd",-1600,-1.5,"D","LeTable"
"hose:629",107200,100,26700,"14:27:20",109000,"sd",-1800,-1.7,"D","LeTable"
"hose:629",107200,100,26600,"14:27:20",109000,"sd",-1800,-1.7,"D","LeTable"
"hose:629",107500,100,26500,"14:22:13",109000,"bu",-1500,-1.4,"D","LeTable"
"hose:629",107500,100,26400,"14:21:15",109000,"sd",-1500,-1.4,"D","LeTable"
"hose:629",107500,400,26300,"14:03:50",109000,"bu",-1500,-1.4,"D","LeTable"
"hose:629",107300,700,25900,"14:00:15",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,200,25200,"13:58:53",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,200,25000,"13:58:53",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,24800,"13:56:49",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107200,100,24700,"13:55:52",109000,"sd",-1800,-1.7,"D","LeTable"
"hose:629",107300,100,24600,"13:55:22",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,24500,"13:55:22",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,24400,"13:53:21",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,24300,"13:53:21",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,24200,"13:50:25",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,200,24100,"13:49:04",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107200,100,23900,"13:47:42",109000,"sd",-1800,-1.7,"D","LeTable"
"hose:629",107200,100,23800,"13:45:58",109000,"sd",-1800,-1.7,"D","LeTable"
"hose:629",107300,200,23700,"13:43:07",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,23500,"13:43:07",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,23400,"13:40:49",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,23300,"13:40:16",109000,"sd",-1700,-1.6,"D","LeTable"
"hose:629",107300,200,23200,"13:37:50",109000,"sd",-1700,-1.6,"D","LeTable"
"hose:629",107300,300,23000,"13:37:21",109000,"bu",-1700,-1.6,"D","LeTable"
"hose:629",107300,200,22700,"13:36:58",109000,"sd",-1700,-1.6,"D","LeTable"
"hose:629",107300,500,22500,"13:36:57",109000,"sd",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,22000,"13:36:57",109000,"sd",-1700,-1.6,"D","LeTable"
"hose:629",107300,100,21900,"13:36:57",109000,"sd",-1700,-1.6,"D","LeTable"
