"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",8050,34400,492800,"14:45:02",8180,"unknown",-130,-1.6,"D","LeTable"
"hose:28",8010,500,458400,"14:28:41",8180,"sd",-170,-2.1,"D","LeTable"
"hose:28",8010,500,457900,"14:27:48",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,700,457400,"14:27:48",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,200,456700,"14:27:36",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,200,456500,"14:27:17",8180,"sd",-170,-2.1,"D","LeTable"
"hose:28",8010,5800,456300,"14:27:09",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,500,450500,"14:26:36",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,450000,"14:26:17",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,200,449900,"14:26:16",8180,"sd",-170,-2.1,"D","LeTable"
"hose:28",8010,200,449700,"14:24:50",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,800,449500,"14:24:38",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,448700,"14:24:38",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,448600,"14:24:38",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,400,448500,"14:24:37",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,448100,"14:24:37",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,448000,"14:23:18",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,400,447900,"14:23:00",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,447500,"14:22:14",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8010,100,447400,"14:21:47",8180,"bu",-170,-2.1,"D","LeTable"
"hose:28",8000,1600,447300,"14:21:37",8180,"sd",-180,-2.2,"D","LeTable"
