"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9560,13000,250100,"14:45:01",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,500,237100,"14:25:15",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,1000,236600,"14:25:15",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,500,235600,"14:25:15",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,2000,235100,"14:23:28",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,300,233100,"14:21:56",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,100,232800,"14:21:44",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,1100,232700,"14:09:56",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,600,231600,"14:09:31",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,2100,231000,"14:07:26",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,200,228900,"14:06:47",9570,"bu",0,0,"R","LeTable"
"hose:3814",9560,1000,228700,"14:03:16",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,3000,227700,"14:03:16",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,1000,224700,"14:03:16",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,1200,223700,"14:01:40",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,100,222500,"14:01:40",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,3000,222400,"14:01:40",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1000,219400,"14:01:40",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1900,218400,"14:01:40",9570,"sd",0,0,"R","LeTable"
"hose:3814",9590,1900,216500,"13:55:41",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9570,1000,214600,"13:35:01",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,500,213600,"13:35:01",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,500,213100,"13:35:01",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,700,212600,"13:30:12",9570,"sd",0,0,"R","LeTable"
"hose:3814",9560,1100,211900,"13:22:57",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9560,300,210800,"13:21:56",9570,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9570,100,210500,"13:20:52",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,1800,210400,"13:20:52",9570,"sd",0,0,"R","LeTable"
"hose:3814",9570,200,208600,"13:20:34",9570,"sd",0,0,"R","LeTable"
"hose:3814",9580,300,208400,"13:18:55",9570,"bu",10,0.1,"U","LeTable"
"hose:3814",9580,300,208100,"13:10:10",9570,"sd",10,0.1,"U","LeTable"
"hose:3814",9580,3000,207800,"13:09:11",9570,"sd",10,0.1,"U","LeTable"
"hose:3814",9580,5000,204800,"13:07:39",9570,"sd",10,0.1,"U","LeTable"
"hose:3814",9600,100,199800,"13:00:36",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,100,199700,"11:22:09",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,600,199600,"11:22:08",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,2000,199000,"11:15:53",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,3400,197000,"11:08:57",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,500,193600,"11:08:41",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,100,193100,"11:07:00",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,1000,193000,"11:07:00",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,2300,192000,"10:48:54",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,700,189700,"10:48:54",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9620,500,189000,"10:44:33",9570,"sd",50,0.5,"U","LeTable"
"hose:3814",9620,2500,188500,"10:43:27",9570,"sd",50,0.5,"U","LeTable"
"hose:3814",9620,100,186000,"10:43:27",9570,"sd",50,0.5,"U","LeTable"
"hose:3814",9620,400,185900,"10:43:27",9570,"sd",50,0.5,"U","LeTable"
"hose:3814",9630,19000,185500,"10:40:42",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,1000,166500,"10:40:42",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,8200,165500,"10:34:22",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,800,157300,"10:34:22",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9640,3000,156500,"10:33:22",9570,"sd",70,0.7,"U","LeTable"
"hose:3814",9640,5000,153500,"10:33:12",9570,"sd",70,0.7,"U","LeTable"
"hose:3814",9640,2000,148500,"10:30:19",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9640,2000,146500,"10:30:19",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9630,100,144500,"10:26:23",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,300,144400,"10:26:23",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,500,144100,"10:23:54",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,100,143600,"10:23:54",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,100,143500,"10:23:54",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,300,143400,"10:22:59",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,100,143100,"10:22:21",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,10000,143000,"10:21:27",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,400,133000,"10:20:17",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9650,500,132600,"10:13:54",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,500,132100,"10:12:37",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,5000,131600,"10:11:28",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,500,126600,"10:09:45",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,500,126100,"10:09:45",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,1000,125600,"10:07:57",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,500,124600,"10:06:15",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,500,124100,"10:04:53",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9640,1500,123600,"10:04:29",9570,"sd",70,0.7,"U","LeTable"
"hose:3814",9640,1300,122100,"10:01:58",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9640,7700,120800,"10:01:39",9570,"sd",70,0.7,"U","LeTable"
"hose:3814",9640,300,113100,"10:01:22",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9640,200,112800,"10:01:10",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9640,1000,112600,"09:59:36",9570,"sd",70,0.7,"U","LeTable"
"hose:3814",9630,100,111600,"09:55:11",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,400,111500,"09:55:10",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,1100,111100,"09:55:10",9570,"bu",60,0.6,"U","LeTable"
"hose:3814",9630,100,110000,"09:51:39",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9630,1000,109900,"09:51:33",9570,"sd",60,0.6,"U","LeTable"
"hose:3814",9650,900,108900,"09:50:28",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,100,108000,"09:50:28",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,500,107900,"09:48:56",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,500,107400,"09:48:42",9570,"sd",80,0.8,"U","LeTable"
"hose:3814",9650,100,106900,"09:47:40",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,100,106800,"09:47:40",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,700,106700,"09:47:25",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,200,106000,"09:46:53",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,200,105800,"09:46:53",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,100,105600,"09:46:23",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,1900,105500,"09:46:23",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,4600,103600,"09:46:14",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,500,99000,"09:46:12",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,1500,98500,"09:46:12",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,500,97000,"09:45:55",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9650,500,96500,"09:45:55",9570,"bu",80,0.8,"U","LeTable"
"hose:3814",9640,200,96000,"09:45:19",9570,"bu",70,0.7,"U","LeTable"
"hose:3814",9600,500,95800,"09:44:17",9570,"sd",30,0.3,"U","LeTable"
"hose:3814",9600,200,95300,"09:42:36",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,400,95100,"09:42:36",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,500,94700,"09:42:35",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,1900,94200,"09:42:35",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,4400,92300,"09:42:35",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,3100,87900,"09:42:11",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9600,1400,84800,"09:40:19",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9540,100,83400,"09:40:17",9570,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9600,1100,83300,"09:32:43",9570,"bu",30,0.3,"U","LeTable"
"hose:3814",9590,900,82200,"09:32:43",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9590,1000,81300,"09:32:43",9570,"bu",20,0.2,"U","LeTable"
"hose:3814",9540,4100,80300,"09:28:19",9570,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9550,900,76200,"09:28:19",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9550,100,75300,"09:27:05",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,400,75200,"09:26:06",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,100,74800,"09:25:22",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,100,74700,"09:24:53",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9550,100,74600,"09:24:53",9570,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9550,500,74500,"09:19:47",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,2000,74000,"09:19:42",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,1000,72000,"09:19:38",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,500,71000,"09:19:11",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,500,70500,"09:19:08",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9550,5000,70000,"09:18:39",9570,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9500,65000,65000,"09:15:00",9570,"sd",-70,-0.7,"D","LeTable"
