"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,100,176500,"14:59:22",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,2000,176400,"14:58:53",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,5000,174400,"14:58:20",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,8000,169400,"14:57:44",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,161400,"14:56:36",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,2000,161300,"14:53:34",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,3500,159300,"14:49:15",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,155800,"14:49:06",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,154800,"14:47:41",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,300,153800,"14:46:26",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,153500,"14:46:21",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,153300,"14:46:07",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,300,152800,"14:45:05",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,152500,"14:44:59",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,8000,152300,"14:42:38",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,144300,"14:42:08",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,143800,"14:42:01",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,143300,"14:39:17",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,142800,"14:39:11",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,300,142300,"14:35:54",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,400,142000,"14:35:48",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,300,141600,"14:35:37",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,141300,"14:33:04",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,141200,"14:31:28",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,140700,"14:31:21",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,200,140200,"14:28:43",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,140000,"14:28:30",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,139800,"14:27:34",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,139600,"14:25:38",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,300,139500,"14:25:11",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,139200,"14:24:10",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,138700,"14:24:03",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,1000,138200,"14:21:29",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,137200,"14:19:39",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,137100,"14:18:16",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,136600,"14:18:06",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,136100,"14:17:21",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1000,135100,"14:14:42",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,400,134100,"14:12:38",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,133700,"14:12:33",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,133500,"14:12:26",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,133300,"14:12:19",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,100,133100,"14:11:29",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,133000,"14:11:21",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,132900,"14:07:13",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,300,131900,"14:05:24",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,131600,"14:05:18",14700,"sd",-100,-0.7,"D","LeTable"
