"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74401",22000,700,76100,"14:45:01",22000,"sd",0,0,"R","LeTable"
"hnx:74401",21800,1200,75400,"14:27:11",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21700,500,74200,"14:26:35",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21600,200,73700,"14:24:46",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,500,73500,"14:16:58",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,3300,73000,"14:13:47",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,69700,"14:12:23",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,2900,69600,"13:55:32",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,300,66700,"13:49:57",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,66400,"13:39:32",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,600,66300,"13:33:40",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,65700,"13:31:37",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,1100,65300,"13:26:42",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,900,64200,"13:24:24",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,63300,"13:22:36",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,900,63200,"13:20:32",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,600,62300,"13:18:52",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,900,61700,"13:14:59",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,60800,"13:13:56",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,200,60700,"13:12:03",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,700,60500,"13:10:01",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,59800,"13:06:31",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,59700,"13:05:36",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,500,59600,"13:05:15",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,59100,"13:03:27",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,200,58700,"13:00:05",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21500,2000,58500,"13:00:04",22000,"sd",-500,-2.3,"D","LeTable"
"hnx:74401",21600,1000,56500,"13:00:03",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,300,55500,"11:19:32",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,5000,55200,"11:16:09",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21700,3000,50200,"10:59:12",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:74401",21700,1000,47200,"10:56:55",22000,"bu",-300,-1.4,"D","LeTable"
"hnx:74401",21600,1600,46200,"10:52:21",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,44600,"10:45:35",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,600,44200,"10:44:23",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,1400,43600,"10:40:49",22000,"sd",-400,-1.8,"D","LeTable"
"hnx:74401",21600,100,42200,"10:31:02",22000,"unknown",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,42100,"10:28:55",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,700,41700,"10:28:04",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,41000,"10:27:44",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,400,40600,"10:27:27",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21600,13000,40200,"10:20:10",22000,"bu",-400,-1.8,"D","LeTable"
"hnx:74401",21700,10000,27200,"10:18:57",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:74401",21700,2000,17200,"10:15:38",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:74401",21800,200,15200,"10:12:44",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,300,15000,"10:06:14",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,5700,14700,"10:05:19",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",22000,1500,9000,"09:36:49",22000,"bu",0,0,"R","LeTable"
"hnx:74401",21800,1000,7500,"09:35:54",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,200,6500,"09:32:19",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,900,6300,"09:29:51",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21700,100,5400,"09:29:50",22000,"sd",-300,-1.4,"D","LeTable"
"hnx:74401",21800,400,5300,"09:26:09",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",22000,500,4900,"09:20:24",22000,"bu",0,0,"R","LeTable"
"hnx:74401",22000,400,4400,"09:17:15",22000,"unknown",0,0,"R","LeTable"
"hnx:74401",21800,400,4000,"09:16:50",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,2100,3600,"09:06:20",22000,"sd",-200,-0.9,"D","LeTable"
"hnx:74401",21800,500,1500,"09:05:29",22000,"bu",-200,-0.9,"D","LeTable"
"hnx:74401",21800,1000,1000,"09:02:11",22000,"sd",-200,-0.9,"D","LeTable"
