"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26300,11700,177700,"14:45:00",26800,"unknown",-500,-1.9,"D","LeTable"
"hose:219",26350,1000,166000,"14:29:33",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,1000,165000,"14:29:21",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26400,1800,164000,"14:29:08",26800,"bu",-400,-1.5,"D","LeTable"
"hose:219",26350,2000,162200,"14:27:12",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,100,160200,"14:25:15",26800,"bu",-450,-1.7,"D","LeTable"
"hose:219",26350,1000,160100,"14:24:56",26800,"bu",-450,-1.7,"D","LeTable"
"hose:219",26300,200,159100,"14:24:06",26800,"bu",-500,-1.9,"D","LeTable"
"hose:219",26300,400,158900,"14:24:05",26800,"sd",-500,-1.9,"D","LeTable"
"hose:219",26250,200,158500,"14:20:46",26800,"bu",-550,-2.1,"D","LeTable"
"hose:219",26300,3000,158300,"14:19:16",26800,"sd",-500,-1.9,"D","LeTable"
"hose:219",26300,100,155300,"14:19:16",26800,"sd",-500,-1.9,"D","LeTable"
"hose:219",26300,300,155200,"14:19:16",26800,"sd",-500,-1.9,"D","LeTable"
"hose:219",26350,600,154900,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,700,154300,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,1000,153600,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,1000,152600,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,500,151600,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,100,151100,"14:19:03",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26350,1000,151000,"14:18:53",26800,"sd",-450,-1.7,"D","LeTable"
"hose:219",26400,1500,150000,"14:17:37",26800,"sd",-400,-1.5,"D","LeTable"
"hose:219",26400,5000,148500,"14:17:37",26800,"sd",-400,-1.5,"D","LeTable"
"hose:219",26400,800,143500,"14:17:37",26800,"sd",-400,-1.5,"D","LeTable"
"hose:219",26400,100,142700,"14:17:37",26800,"sd",-400,-1.5,"D","LeTable"
"hose:219",26450,100,142600,"14:14:51",26800,"bu",-350,-1.3,"D","LeTable"
"hose:219",26450,1000,142500,"14:14:42",26800,"sd",-350,-1.3,"D","LeTable"
"hose:219",26450,800,141500,"14:14:42",26800,"sd",-350,-1.3,"D","LeTable"
"hose:219",26450,800,140700,"14:14:40",26800,"sd",-350,-1.3,"D","LeTable"
"hose:219",26450,1500,139900,"14:14:40",26800,"sd",-350,-1.3,"D","LeTable"
"hose:219",26500,100,138400,"14:12:44",26800,"bu",-300,-1.1,"D","LeTable"
"hose:219",26500,2000,138300,"14:11:46",26800,"sd",-300,-1.1,"D","LeTable"
"hose:219",26500,800,136300,"14:11:46",26800,"sd",-300,-1.1,"D","LeTable"
"hose:219",26500,200,135500,"14:11:46",26800,"sd",-300,-1.1,"D","LeTable"
"hose:219",26550,1000,135300,"13:59:42",26800,"bu",-250,-0.9,"D","LeTable"
"hose:219",26550,500,134300,"13:57:44",26800,"sd",-250,-0.9,"D","LeTable"
