"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13400,20700,245800,"14:45:00",13550,"unknown",-150,-1.1,"D","LeTable"
"hose:19",13450,200,225100,"14:24:33",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,100,224900,"14:24:33",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,2900,224800,"14:24:08",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,100,221900,"14:24:08",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,1600,221800,"14:24:07",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,100,220200,"14:24:04",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,1300,220100,"14:23:31",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,500,218800,"14:23:31",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,900,218300,"14:19:24",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,1000,217400,"14:19:24",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13450,100,216400,"14:19:24",13550,"bu",-100,-0.7,"D","LeTable"
"hose:19",13400,200,216300,"14:18:59",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,1000,216100,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,100,215100,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,400,215000,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1000,214600,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,100,213600,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,300,213500,"14:18:33",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1200,213200,"14:18:11",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,200,212000,"14:18:11",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,800,211800,"14:18:00",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,200,211000,"14:18:00",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,3200,210800,"14:17:54",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1600,207600,"14:17:51",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,206000,"14:17:51",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1900,205500,"14:17:51",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,3000,203600,"14:17:45",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,100,200600,"14:16:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,200,200500,"14:11:43",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,1000,200300,"14:06:32",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,199300,"14:01:55",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,199200,"14:00:24",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,1400,199100,"14:00:14",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,1000,197700,"13:56:06",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,700,196700,"13:55:49",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,300,196000,"13:55:49",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,2000,195700,"13:54:49",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,3000,193700,"13:53:14",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,200,190700,"13:52:24",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,1800,190500,"13:50:16",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,3200,188700,"13:50:16",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,400,185500,"13:49:17",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13450,3000,185100,"13:46:16",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,100,182100,"13:45:07",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,5000,182000,"13:45:07",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,1000,177000,"13:45:07",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,300,176000,"13:45:07",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,700,175700,"13:38:27",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,1000,175000,"13:38:17",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,100,174000,"13:33:43",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,400,173900,"13:33:43",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,100,173500,"13:33:43",13550,"sd",-50,-0.4,"D","LeTable"
"hose:19",13500,100,173400,"13:30:08",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,200,173300,"13:27:25",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,200,173100,"13:27:25",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,172900,"13:27:25",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,6500,172800,"13:27:25",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13400,300,166300,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,1000,166000,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,500,165000,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,500,164500,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,300,164000,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,400,163700,"13:26:33",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,100,163300,"13:26:30",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13400,100,163200,"13:26:30",13550,"sd",-150,-1.1,"D","LeTable"
"hose:19",13450,200,163100,"13:26:30",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1600,162900,"13:26:30",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,400,161300,"13:25:22",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,160900,"13:25:22",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,300,160400,"13:25:22",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,800,160100,"13:25:21",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,900,159300,"13:20:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1300,158400,"13:20:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,700,157100,"13:20:20",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,100,156400,"13:20:20",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,200,156300,"13:20:20",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,100,156100,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,156000,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,300,155500,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,800,155200,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,154400,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,500,153900,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,300,153400,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,600,153100,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1000,152500,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,400,151500,"13:19:58",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13450,1000,151100,"13:19:54",13550,"sd",-100,-0.7,"D","LeTable"
"hose:19",13500,1000,150100,"13:19:27",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,149100,"13:17:14",13550,"bu",-50,-0.4,"D","LeTable"
"hose:19",13500,100,149000,"13:16:57",13550,"bu",-50,-0.4,"D","LeTable"
