"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8680,43300,458600,"14:45:00",8750,"bu",-70,-0.8,"D","LeTable"
"hose:590",8690,2000,415300,"14:29:49",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1000,413300,"14:29:35",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,500,412300,"14:29:33",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,1000,411800,"14:29:26",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,600,410800,"14:29:26",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,3000,410200,"14:29:18",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,400,407200,"14:28:40",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,5000,406800,"14:28:40",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,300,401800,"14:28:40",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,4300,401500,"14:28:40",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8700,100,397200,"14:28:36",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,397100,"14:28:02",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,397000,"14:27:55",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,500,396000,"14:27:33",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,395500,"14:26:58",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,300,395400,"14:26:41",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,395100,"14:26:36",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,394100,"14:26:30",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,200,394000,"14:26:16",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,393800,"14:26:16",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,100,393700,"14:25:53",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,800,393600,"14:25:33",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1600,392800,"14:25:33",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8690,5700,391200,"14:25:21",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,300,385500,"14:25:21",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8690,2000,385200,"14:25:21",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8700,400,383200,"14:25:07",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,7100,382800,"14:25:07",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1200,375700,"14:25:07",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,200,374500,"14:25:01",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8690,1900,374300,"14:23:38",8750,"bu",-60,-0.7,"D","LeTable"
"hose:590",8690,100,372400,"14:22:41",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8680,200,372300,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,600,372100,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,2000,371500,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,100,369500,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,10000,369400,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,2000,359400,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,1500,357400,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,300,355900,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,200,355600,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8690,100,355400,"14:20:43",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8680,100,355300,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8690,1000,355200,"14:20:43",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8680,500,354200,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,300,353700,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,100,353400,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8680,1000,353300,"14:20:43",8750,"sd",-70,-0.8,"D","LeTable"
"hose:590",8700,7100,352300,"14:19:42",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,345200,"14:19:33",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,1900,344200,"14:19:33",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8690,1000,342300,"14:19:32",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8700,1100,341300,"14:19:16",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,500,340200,"14:19:16",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8690,1000,339700,"14:19:12",8750,"sd",-60,-0.7,"D","LeTable"
"hose:590",8700,500,338700,"14:19:10",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,2500,338200,"14:19:10",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,800,335700,"14:18:39",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,400,334900,"14:18:37",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,100,334500,"14:18:37",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,2500,334400,"14:18:37",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,500,331900,"14:17:54",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,300,331400,"14:17:54",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,1100,331100,"14:17:54",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8710,200,330000,"14:16:59",8750,"sd",-40,-0.5,"D","LeTable"
"hose:590",8700,2900,329800,"14:15:37",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,3000,326900,"14:15:22",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,300,323900,"14:15:21",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,500,323600,"14:14:30",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,700,323100,"14:14:30",8750,"bu",-50,-0.6,"D","LeTable"
"hose:590",8700,500,322400,"14:13:41",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,700,321900,"14:13:41",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8710,100,321200,"14:13:41",8750,"unknown",-40,-0.5,"D","LeTable"
"hose:590",8700,300,321100,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,2000,320800,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,318800,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,200,317800,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,317600,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,1000,316600,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
"hose:590",8700,500,315600,"14:13:34",8750,"sd",-50,-0.6,"D","LeTable"
