"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78901",8100,3000,457500,"14:59:22",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,800,454500,"14:57:07",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8100,200,453700,"14:55:59",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,453500,"14:55:49",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,452500,"14:55:02",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,451500,"14:54:39",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,2000,451300,"14:54:32",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1500,449300,"14:54:19",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,5000,447800,"14:54:16",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,2500,442800,"14:54:12",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,2900,440300,"14:53:52",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,4000,437400,"14:53:49",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,500,433400,"14:53:02",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,432900,"14:47:24",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,432800,"14:46:14",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,400,432700,"14:45:52",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,432300,"14:43:53",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,431300,"14:39:48",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,430300,"14:38:15",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,600,429300,"14:37:33",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1400,428700,"14:34:04",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,427300,"14:33:10",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,427200,"14:33:04",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,300,427100,"14:32:59",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,500,426800,"14:32:52",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,426300,"14:31:37",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1400,425300,"14:31:20",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,2000,423900,"14:31:12",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,421900,"14:29:22",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,300,421700,"14:29:18",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,421400,"14:28:25",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1400,421200,"14:28:24",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8100,1800,419800,"14:27:41",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8100,200,418000,"14:27:30",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,300,417800,"14:27:29",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,700,417500,"14:26:00",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,416800,"14:25:31",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1100,416600,"14:25:14",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,415500,"14:24:17",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8100,900,414500,"14:22:32",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8200,500,413600,"14:22:19",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:78901",8200,500,413100,"14:21:01",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:78901",8100,500,412600,"14:20:45",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8200,600,412100,"14:14:42",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:78901",8000,5300,411500,"14:13:41",8900,"unknown",-900,-10.1,"D","LeTable"
"upcom:78901",8000,4800,406200,"14:12:43",8900,"sd",-900,-10.1,"D","LeTable"
"upcom:78901",8000,200,401400,"14:12:42",8900,"sd",-900,-10.1,"D","LeTable"
"upcom:78901",8000,300,401200,"14:10:52",8900,"unknown",-900,-10.1,"D","LeTable"
"upcom:78901",8000,46700,400900,"14:10:22",8900,"sd",-900,-10.1,"D","LeTable"
"upcom:78901",8200,1000,354200,"14:10:06",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8200,1600,353200,"14:05:46",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8200,3900,351600,"14:00:57",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8200,600,347700,"13:58:39",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8200,800,347100,"13:57:55",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:78901",8200,1300,346300,"13:57:46",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8200,100,345000,"13:55:53",8900,"unknown",-700,-7.9,"D","LeTable"
"upcom:78901",8200,13600,344900,"13:54:45",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8300,100,331300,"13:51:04",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,331200,"13:47:20",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2400,330200,"13:44:22",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1300,327800,"13:37:47",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,200,326500,"13:37:28",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,3600,326300,"13:35:25",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,200,322700,"13:34:00",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8200,400,322500,"13:22:09",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8300,300,322100,"13:21:34",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,3000,321800,"13:17:02",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,200,318800,"13:15:45",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,4000,318600,"13:12:59",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,314600,"13:09:23",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,313600,"13:08:23",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2000,312600,"13:07:05",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,9400,310600,"13:01:40",8900,"unknown",-600,-6.7,"D","LeTable"
"upcom:78901",8300,3500,301200,"13:00:03",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,500,297700,"11:29:59",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1300,297200,"11:23:19",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8400,1000,295900,"11:10:50",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,100,294900,"11:07:31",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,2700,294800,"11:06:36",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,3000,292100,"11:06:14",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,200,289100,"11:03:41",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,500,288900,"10:58:06",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,300,288400,"10:57:10",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,3000,288100,"10:56:28",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,3000,285100,"10:54:01",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8500,3000,282100,"10:46:03",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,1100,279100,"10:45:36",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,400,278000,"10:40:13",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,1300,277600,"10:38:58",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8400,100,276300,"10:36:39",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,100,276200,"10:30:55",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8500,500,276100,"10:28:27",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,100,275600,"10:27:45",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,400,275500,"10:27:43",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8400,1500,275100,"10:27:25",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,200,273600,"10:26:21",8900,"unknown",-500,-5.6,"D","LeTable"
"upcom:78901",8400,2000,273400,"10:25:50",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,100,271400,"10:25:43",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,1700,271300,"10:25:06",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,3700,269600,"10:24:57",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,100,265900,"10:23:37",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,100,265800,"10:21:45",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,100,265700,"10:21:35",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,265600,"10:20:04",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2000,264600,"10:18:35",8900,"unknown",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1800,262600,"10:17:16",8900,"unknown",-600,-6.7,"D","LeTable"
"upcom:78901",8300,500,260800,"10:15:53",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,200,260300,"10:15:31",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8200,1500,260100,"10:11:27",8900,"unknown",-700,-7.9,"D","LeTable"
"upcom:78901",8100,2000,258600,"10:10:37",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8200,100,256600,"10:10:20",8900,"bu",-700,-7.9,"D","LeTable"
"upcom:78901",8100,200,256500,"10:08:15",8900,"unknown",-800,-9,"D","LeTable"
"upcom:78901",8100,100,256300,"10:08:10",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,256200,"10:07:50",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,2000,255200,"10:07:48",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,253200,"10:07:40",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,253100,"10:07:33",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,252900,"10:07:10",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,100,251900,"10:06:46",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,251800,"10:06:43",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,1000,250800,"10:06:41",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,249800,"10:06:07",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,200,249600,"10:06:02",8900,"bu",-800,-9,"D","LeTable"
"upcom:78901",8100,48400,249400,"10:05:41",8900,"sd",-800,-9,"D","LeTable"
"upcom:78901",8200,3400,201000,"09:57:24",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8300,5000,197600,"09:57:04",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,192600,"09:56:55",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,200,191600,"09:56:52",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2100,191400,"09:56:50",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,100,189300,"09:56:44",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,5000,189200,"09:56:20",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,100,184200,"09:55:58",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,100,184100,"09:55:40",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8200,3600,184000,"09:55:39",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8300,400,180400,"09:55:09",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,400,180000,"09:54:54",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1000,179600,"09:54:44",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2500,178600,"09:54:07",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,6300,176100,"09:52:27",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,1700,169800,"09:51:06",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,1000,168100,"09:50:52",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,4500,167100,"09:49:52",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2000,162600,"09:48:53",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8300,2700,160600,"09:48:25",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,2000,157900,"09:48:18",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,300,155900,"09:48:06",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8200,8000,155600,"09:48:04",8900,"sd",-700,-7.9,"D","LeTable"
"upcom:78901",8300,100,147600,"09:47:56",8900,"bu",-600,-6.7,"D","LeTable"
"upcom:78901",8300,1600,147500,"09:47:50",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,100,145900,"09:46:54",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,3700,145800,"09:46:52",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,100,142100,"09:46:37",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8300,13200,142000,"09:46:01",8900,"sd",-600,-6.7,"D","LeTable"
"upcom:78901",8400,2300,128800,"09:45:42",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,3200,126500,"09:45:35",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,4500,123300,"09:44:34",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8500,1000,118800,"09:44:33",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,1000,117800,"09:44:32",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,500,116800,"09:44:14",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,500,116300,"09:43:40",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8500,500,115800,"09:43:33",8900,"bu",-400,-4.5,"D","LeTable"
"upcom:78901",8400,400,115300,"09:43:15",8900,"unknown",-500,-5.6,"D","LeTable"
"upcom:78901",8400,3000,114900,"09:43:05",8900,"bu",-500,-5.6,"D","LeTable"
"upcom:78901",8400,6600,111900,"09:42:56",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8400,2000,105300,"09:42:42",8900,"sd",-500,-5.6,"D","LeTable"
"upcom:78901",8500,2700,103300,"09:41:43",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:78901",8500,1800,100600,"09:39:58",8900,"sd",-400,-4.5,"D","LeTable"
"upcom:78901",8500,8800,98800,"09:39:42",8900,"unknown",-400,-4.5,"D","LeTable"
"upcom:78901",8700,1000,90000,"09:39:02",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8600,7900,89000,"09:38:00",8900,"unknown",-300,-3.4,"D","LeTable"
"upcom:78901",8600,1500,81100,"09:34:57",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,500,79600,"09:33:46",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,500,79100,"09:33:00",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,2500,78600,"09:32:39",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,600,76100,"09:32:08",8900,"unknown",-300,-3.4,"D","LeTable"
"upcom:78901",8600,1400,75500,"09:30:59",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,200,74100,"09:30:36",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8700,1200,73900,"09:30:20",8900,"bu",-200,-2.2,"D","LeTable"
"upcom:78901",8600,7000,72700,"09:29:52",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8600,6000,65700,"09:29:37",8900,"sd",-300,-3.4,"D","LeTable"
"upcom:78901",8700,3300,59700,"09:29:32",8900,"unknown",-200,-2.2,"D","LeTable"
"upcom:78901",8700,2700,56400,"09:29:11",8900,"sd",-200,-2.2,"D","LeTable"
