"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3839",18500,200,27000,"14:45:01",19100,"bu",-600,-3.1,"D","LeTable"
"hose:3839",17800,400,26800,"14:19:03",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17800,200,26400,"14:19:03",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17850,100,26200,"14:18:51",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,200,26100,"14:18:51",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17900,100,25900,"14:18:40",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,800,25800,"14:18:40",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,100,25000,"14:06:40",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,24900,"14:03:05",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,24700,"14:03:05",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,700,24500,"13:55:27",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,23800,"13:55:15",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,900,23600,"13:54:33",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,500,22700,"13:53:21",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,22200,"13:53:02",19100,"bu",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,22000,"13:34:35",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,100,21800,"13:33:13",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17900,200,21700,"13:30:51",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17950,500,21500,"13:28:08",19100,"bu",-1150,-6,"D","LeTable"
"hose:3839",17950,1100,21000,"13:25:19",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17950,100,19900,"13:22:24",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17950,1000,19800,"13:06:35",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17950,300,18800,"13:03:44",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17950,500,18500,"13:03:34",19100,"bu",-1150,-6,"D","LeTable"
"hose:3839",17950,400,18000,"13:01:21",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17950,300,17600,"13:00:21",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",17900,500,17300,"10:56:51",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17950,100,16800,"10:56:51",19100,"sd",-1150,-6,"D","LeTable"
"hose:3839",18000,100,16700,"10:56:09",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,16600,"10:56:09",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,16500,"10:56:09",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,300,16400,"10:56:09",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18100,200,16100,"10:55:45",19100,"sd",-1000,-5.2,"D","LeTable"
"hose:3839",18100,5800,15900,"10:50:41",19100,"sd",-1000,-5.2,"D","LeTable"
"hose:3839",18500,100,10100,"10:34:14",19100,"bu",-600,-3.1,"D","LeTable"
"hose:3839",18000,100,10000,"10:20:33",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,9900,"10:10:43",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,9800,"09:47:57",19100,"bu",-1100,-5.8,"D","LeTable"
"hose:3839",18000,200,9700,"09:40:43",19100,"bu",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,9500,"09:40:27",19100,"bu",-1100,-5.8,"D","LeTable"
"hose:3839",17850,100,9400,"09:39:30",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,9300,"09:39:30",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",18000,100,9200,"09:39:13",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,9100,"09:39:13",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",18000,100,9000,"09:31:33",19100,"sd",-1100,-5.8,"D","LeTable"
"hose:3839",17800,300,8900,"09:28:04",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17850,100,8600,"09:28:04",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,300,8500,"09:28:04",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17900,200,8200,"09:28:04",19100,"sd",-1200,-6.3,"D","LeTable"
"hose:3839",17850,800,8000,"09:27:27",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,7200,"09:26:29",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,7100,"09:26:29",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,7000,"09:26:08",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17800,100,6900,"09:23:16",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",18850,200,6800,"09:23:08",19100,"bu",-250,-1.3,"D","LeTable"
"hose:3839",17800,400,6600,"09:22:56",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17800,400,6200,"09:22:56",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17850,500,5800,"09:22:56",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17800,100,5300,"09:22:09",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17800,100,5200,"09:22:09",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17800,400,5100,"09:21:58",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17850,100,4700,"09:21:58",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,200,4600,"09:21:36",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17800,2300,4400,"09:20:18",19100,"sd",-1300,-6.8,"F","LeTable"
"hose:3839",17850,500,2100,"09:19:36",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,200,1600,"09:19:36",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,1000,1400,"09:18:49",19100,"bu",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,400,"09:18:36",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,300,"09:18:35",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",17850,100,200,"09:16:20",19100,"sd",-1250,-6.5,"D","LeTable"
"hose:3839",18850,100,100,"09:15:01",19100,"unknown",-250,-1.3,"D","LeTable"
