"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19100,531400,16782100,"14:45:00",18650,"unknown",450,2.4,"U","LeTable"
"hose:792",19050,1000,16250700,"14:29:59",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,300,16249700,"14:29:58",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,1000,16249400,"14:29:58",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,200,16248400,"14:29:58",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,4000,16248200,"14:29:58",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,800,16244200,"14:29:58",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,20000,16243400,"14:29:56",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,1500,16223400,"14:29:54",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,100,16221900,"14:29:52",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,2000,16221800,"14:29:52",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19000,2700,16219800,"14:29:48",18650,"sd",350,1.9,"U","LeTable"
"hose:792",19000,300,16217100,"14:29:48",18650,"sd",350,1.9,"U","LeTable"
"hose:792",19000,900,16216800,"14:29:48",18650,"sd",350,1.9,"U","LeTable"
"hose:792",19050,500,16215900,"14:29:45",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,700,16215400,"14:29:41",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,500,16214700,"14:29:40",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,6000,16214200,"14:29:40",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,500,16208200,"14:29:33",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,10000,16207700,"14:29:31",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,400,16197700,"14:29:31",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19000,100,16197300,"14:29:30",18650,"sd",350,1.9,"U","LeTable"
"hose:792",19050,1000,16197200,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2200,16196200,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,7000,16194000,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,200,16187000,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,4200,16186800,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,100,16182600,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16182500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,16180500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,5000,16179500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16174500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16172500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16170500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2500,16168500,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,7200,16166000,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2800,16158800,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,200,16156000,"14:29:27",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,10000,16155800,"14:29:23",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16145800,"14:29:20",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,3400,16143800,"14:29:20",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,200,16140400,"14:29:20",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,16140200,"14:29:20",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,16139200,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1300,16137200,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,20000,16135900,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,41900,16115900,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,500,16074000,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,16073500,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,400,16072500,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,19000,16072100,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,3000,16053100,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,300,16050100,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,5000,16049800,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,10000,16044800,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,6800,16034800,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,22200,16028000,"14:29:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19100,300,16005800,"14:29:11",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19050,1000,16005500,"14:29:06",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19100,500,16004500,"14:29:00",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,1000,16004000,"14:28:59",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,18000,16003000,"14:28:53",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,3500,15985000,"14:28:49",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,2000,15981500,"14:28:30",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,1700,15979500,"14:28:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,500,15977800,"14:28:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,1500,15977300,"14:28:10",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,2000,15975800,"14:28:10",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,1500,15973800,"14:28:10",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19050,5000,15972300,"14:27:51",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19100,1700,15967300,"14:27:38",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19050,100,15965600,"14:27:26",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,600,15965500,"14:27:25",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,15964900,"14:27:24",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,100,15962900,"14:27:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19100,1800,15962800,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,20000,15961000,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,100,15941000,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,10000,15940900,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,100,15930900,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,5000,15930800,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,500,15925800,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,2000,15925300,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,1000,15923300,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,500,15922300,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,400,15921800,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,200,15921400,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,500,15921200,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,3000,15920700,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,500,15917700,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,4000,15917200,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,100,15913200,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19100,300,15913100,"14:27:19",18650,"bu",450,2.4,"U","LeTable"
"hose:792",19050,200,15912800,"14:27:13",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1500,15912600,"14:27:12",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,3000,15911100,"14:27:07",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,500,15908100,"14:27:04",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,15907600,"14:26:47",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,200,15906600,"14:26:44",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,600,15906400,"14:26:41",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,15905800,"14:26:35",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,5800,15904800,"14:26:31",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,3000,15899000,"14:26:26",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,2200,15896000,"14:26:26",18650,"bu",400,2.1,"U","LeTable"
"hose:792",19050,700,15893800,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,500,15893100,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,2000,15892600,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,3100,15890600,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1000,15887500,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,500,15886500,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,100,15886000,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,700,15885900,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,1500,15885200,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
"hose:792",19050,100,15883700,"14:26:19",18650,"sd",400,2.1,"U","LeTable"
