"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",47400,41500,2141800,"14:45:00",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,1000,2100300,"14:29:42",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,500,2099300,"14:29:29",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,100,2098800,"14:29:29",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,500,2098700,"14:29:24",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2098200,"14:29:19",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2097700,"14:29:12",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,300,2097200,"14:29:11",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,500,2096900,"14:29:08",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2096400,"14:29:02",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2095900,"14:28:55",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2095400,"14:28:50",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,100,2094900,"14:28:49",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,1000,2094800,"14:28:47",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2093800,"14:28:44",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,2000,2093300,"14:28:43",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,1000,2091300,"14:28:42",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,500,2090300,"14:28:38",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,2500,2089800,"14:28:35",46050,"sd",1300,2.8,"U","LeTable"
"hose:217",47400,500,2087300,"14:28:34",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47400,500,2086800,"14:28:27",46050,"bu",1350,2.9,"U","LeTable"
"hose:217",47350,300,2086300,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,100,2086000,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,400,2085900,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,300,2085500,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,5000,2085200,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,100,2080200,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,2000,2080100,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,2000,2078100,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,100,2076100,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,2000,2076000,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
"hose:217",47350,2700,2074000,"14:28:27",46050,"bu",1300,2.8,"U","LeTable"
