"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34400,169600,7189800,"14:45:02",34500,"sd",-100,-0.3,"D","LeTable"
"hose:32",34500,200,7020200,"14:29:51",34500,"sd",0,0,"R","LeTable"
"hose:32",34550,2000,7020000,"14:29:46",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34500,7200,7018000,"14:29:44",34500,"sd",0,0,"R","LeTable"
"hose:32",34550,7000,7010800,"14:29:35",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34500,1500,7003800,"14:29:32",34500,"sd",0,0,"R","LeTable"
"hose:32",34500,1500,7002300,"14:29:29",34500,"sd",0,0,"R","LeTable"
"hose:32",34550,5000,7000800,"14:29:29",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34500,2000,6995800,"14:29:28",34500,"sd",0,0,"R","LeTable"
"hose:32",34550,100,6993800,"14:29:27",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,10100,6993700,"14:29:24",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,5700,6983600,"14:29:19",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,100,6977900,"14:29:15",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34500,20000,6977800,"14:29:14",34500,"sd",0,0,"R","LeTable"
"hose:32",34550,5700,6957800,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,1300,6952100,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,500,6950800,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,100,6950300,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,2400,6950200,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,100,6947800,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,1300,6947700,"14:29:12",34500,"bu",50,0.1,"U","LeTable"
"hose:32",34550,3700,6946400,"14:29:06",34500,"bu",50,0.1,"U","LeTable"
