"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",119800,200,127200,"14:29:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,300,127000,"14:27:48",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,126700,"14:24:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,126600,"14:23:30",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1400,126500,"14:23:20",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,13600,125100,"14:23:20",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119700,100,111500,"14:23:20",112000,"bu",7700,6.9,"U","LeTable"
"hose:2737",119800,3200,111400,"14:21:24",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119700,1300,108200,"14:21:24",112000,"bu",7700,6.9,"U","LeTable"
"hose:2737",119600,500,106900,"14:21:24",112000,"bu",7600,6.8,"U","LeTable"
"hose:2737",119500,1000,106400,"14:21:24",112000,"bu",7500,6.7,"U","LeTable"
"hose:2737",119800,1100,105400,"14:18:07",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,100,104300,"14:17:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,104200,"14:17:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,500,104000,"14:17:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,103500,"14:17:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1200,103400,"14:17:55",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,102200,"14:17:29",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,100,102000,"14:17:29",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,500,101900,"14:17:29",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,500,101400,"14:16:58",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,500,100900,"14:16:37",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,1500,100400,"14:16:27",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,200,98900,"14:16:27",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,900,98700,"14:16:27",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,300,97800,"14:16:27",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119700,100,97500,"14:16:27",112000,"bu",7700,6.9,"U","LeTable"
"hose:2737",119800,200,97400,"14:15:26",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,100,97200,"14:15:11",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,100,97100,"14:15:11",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,400,97000,"14:14:30",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,100,96600,"14:14:10",112000,"bu",7800,7,"C","LeTable"
"hose:2737",119800,1000,96500,"14:14:09",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,300,95500,"14:14:09",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,95200,"14:14:09",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,95000,"14:14:09",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,500,94800,"14:14:01",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,500,94300,"14:13:56",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1400,93800,"14:13:54",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,92400,"14:13:13",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1000,92200,"14:12:31",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1000,91200,"14:12:18",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,90200,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,90100,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,90000,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,89900,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,500,89800,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,700,89300,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,88600,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,88400,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,200,88300,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,1200,88100,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,86900,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,86800,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,86700,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119800,100,86600,"14:11:37",112000,"sd",7800,7,"C","LeTable"
"hose:2737",119700,100,86500,"14:11:37",112000,"sd",7700,6.9,"U","LeTable"
"hose:2737",119500,1000,86400,"14:11:37",112000,"sd",7500,6.7,"U","LeTable"
"hose:2737",119500,500,85400,"14:11:37",112000,"sd",7500,6.7,"U","LeTable"
"hose:2737",119500,100,84900,"14:11:37",112000,"bu",7500,6.7,"U","LeTable"
"hose:2737",119000,1000,84800,"14:11:37",112000,"bu",7000,6.3,"U","LeTable"
"hose:2737",119000,100,83800,"14:11:37",112000,"bu",7000,6.3,"U","LeTable"
"hose:2737",119000,1000,83700,"14:11:37",112000,"bu",7000,6.3,"U","LeTable"
"hose:2737",119000,1100,82700,"14:11:37",112000,"bu",7000,6.3,"U","LeTable"
"hose:2737",118900,1400,81600,"14:11:37",112000,"bu",6900,6.2,"U","LeTable"
"hose:2737",118900,200,80200,"14:11:37",112000,"bu",6900,6.2,"U","LeTable"
"hose:2737",118000,100,80000,"14:10:54",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",118000,200,79900,"14:10:54",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",118000,2500,79700,"14:10:54",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",118000,800,77200,"14:10:54",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",117900,600,76400,"14:10:37",112000,"bu",5900,5.3,"U","LeTable"
"hose:2737",117800,200,75800,"14:09:52",112000,"sd",5800,5.2,"U","LeTable"
"hose:2737",117800,100,75600,"14:08:41",112000,"sd",5800,5.2,"U","LeTable"
"hose:2737",117900,100,75500,"14:05:34",112000,"bu",5900,5.3,"U","LeTable"
"hose:2737",118000,200,75400,"14:05:21",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",118000,200,75200,"14:05:21",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",118000,100,75000,"14:05:21",112000,"bu",6000,5.4,"U","LeTable"
"hose:2737",117900,100,74900,"14:05:08",112000,"bu",5900,5.3,"U","LeTable"
"hose:2737",117800,500,74800,"14:05:02",112000,"bu",5800,5.2,"U","LeTable"
"hose:2737",117600,100,74300,"14:03:41",112000,"bu",5600,5,"U","LeTable"
"hose:2737",117500,200,74200,"14:02:33",112000,"sd",5500,4.9,"U","LeTable"
"hose:2737",117500,400,74000,"14:01:07",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117500,100,73600,"14:00:30",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117500,100,73500,"14:00:30",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117400,500,73400,"14:00:05",112000,"bu",5400,4.8,"U","LeTable"
"hose:2737",117400,200,72900,"14:00:05",112000,"bu",5400,4.8,"U","LeTable"
"hose:2737",117500,900,72700,"13:58:27",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117500,100,71800,"13:58:19",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117500,500,71700,"13:57:59",112000,"bu",5500,4.9,"U","LeTable"
"hose:2737",117000,100,71200,"13:56:11",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,100,71100,"13:56:11",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,800,71000,"13:56:11",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,200,70200,"13:55:34",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,100,70000,"13:55:34",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,200,69900,"13:55:34",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",117000,1400,69700,"13:55:34",112000,"bu",5000,4.5,"U","LeTable"
"hose:2737",116900,200,68300,"13:55:34",112000,"bu",4900,4.4,"U","LeTable"
"hose:2737",116900,500,68100,"13:55:34",112000,"bu",4900,4.4,"U","LeTable"
"hose:2737",116500,100,67600,"13:50:27",112000,"sd",4500,4,"U","LeTable"
"hose:2737",116500,100,67500,"13:50:27",112000,"sd",4500,4,"U","LeTable"
"hose:2737",116500,100,67400,"13:50:27",112000,"sd",4500,4,"U","LeTable"
"hose:2737",116500,100,67300,"13:50:27",112000,"sd",4500,4,"U","LeTable"
"hose:2737",116500,100,67200,"13:50:27",112000,"sd",4500,4,"U","LeTable"
"hose:2737",116500,100,67100,"13:45:28",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116500,100,67000,"13:45:28",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116500,100,66900,"13:45:28",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116400,100,66800,"13:45:28",112000,"bu",4400,3.9,"U","LeTable"
"hose:2737",116400,100,66700,"13:45:28",112000,"bu",4400,3.9,"U","LeTable"
"hose:2737",116500,100,66600,"13:45:21",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116500,100,66500,"13:45:21",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116500,100,66400,"13:44:34",112000,"bu",4500,4,"U","LeTable"
"hose:2737",116400,100,66300,"13:44:21",112000,"bu",4400,3.9,"U","LeTable"
"hose:2737",116400,100,66200,"13:43:07",112000,"bu",4400,3.9,"U","LeTable"
"hose:2737",116400,100,66100,"13:43:03",112000,"bu",4400,3.9,"U","LeTable"
"hose:2737",116300,100,66000,"13:42:36",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116300,10000,65900,"13:42:36",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116300,100,55900,"13:42:36",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116200,100,55800,"13:42:36",112000,"bu",4200,3.8,"U","LeTable"
"hose:2737",116200,100,55700,"13:38:34",112000,"bu",4200,3.8,"U","LeTable"
"hose:2737",116000,100,55600,"13:34:28",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,300,55500,"13:31:56",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,100,55200,"13:31:32",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,100,55100,"13:31:23",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,300,55000,"13:29:01",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,100,54700,"13:29:01",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,100,54600,"13:29:01",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,200,54500,"13:28:21",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,500,54300,"13:28:12",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",115900,500,53800,"13:28:02",112000,"bu",3900,3.5,"U","LeTable"
"hose:2737",115900,1000,53300,"13:28:02",112000,"bu",3900,3.5,"U","LeTable"
"hose:2737",116000,200,52300,"13:24:55",112000,"bu",4000,3.6,"U","LeTable"
"hose:2737",116000,800,52100,"13:23:19",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,100,51300,"13:23:01",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,1100,51200,"13:22:45",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,1500,50100,"13:22:45",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,400,48600,"13:22:45",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,500,48200,"13:22:01",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116000,500,47700,"13:19:47",112000,"sd",4000,3.6,"U","LeTable"
"hose:2737",116300,100,47200,"13:19:09",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116300,200,47100,"13:19:09",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116300,500,46900,"13:18:57",112000,"bu",4300,3.8,"U","LeTable"
"hose:2737",116200,100,46400,"13:17:22",112000,"bu",4200,3.8,"U","LeTable"
"hose:2737",116200,100,46300,"13:17:08",112000,"bu",4200,3.8,"U","LeTable"
"hose:2737",116200,100,46200,"13:17:03",112000,"bu",4200,3.8,"U","LeTable"
