"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3493",15200,900,8900,"14:45:02",14800,"bu",400,2.7,"U","LeTable"
"hose:3493",15050,500,8000,"14:29:13",14800,"sd",250,1.7,"U","LeTable"
"hose:3493",15050,100,7500,"14:29:13",14800,"sd",250,1.7,"U","LeTable"
"hose:3493",15050,200,7400,"14:28:29",14800,"bu",250,1.7,"U","LeTable"
"hose:3493",14950,200,7200,"14:28:29",14800,"bu",150,1,"U","LeTable"
"hose:3493",14950,100,7000,"14:28:29",14800,"bu",150,1,"U","LeTable"
"hose:3493",14900,100,6900,"14:28:00",14800,"bu",100,0.7,"U","LeTable"
"hose:3493",14800,500,6800,"14:09:39",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,500,6300,"14:08:04",14800,"bu",0,0,"R","LeTable"
"hose:3493",14800,300,5800,"13:57:50",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,200,5500,"13:57:50",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,500,5300,"13:55:55",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,1300,4800,"13:09:59",14800,"bu",0,0,"R","LeTable"
"hose:3493",14800,200,3500,"13:00:06",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,1000,3300,"11:27:07",14800,"bu",0,0,"R","LeTable"
"hose:3493",14800,100,2300,"11:10:49",14800,"bu",0,0,"R","LeTable"
"hose:3493",14800,200,2200,"10:56:13",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,700,2000,"10:56:13",14800,"sd",0,0,"R","LeTable"
"hose:3493",14800,1300,1300,"10:11:06",14800,"bu",0,0,"R","LeTable"
