"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60800,14600,822000,"14:45:01",61600,"unknown",-800,-1.3,"D","LeTable"
"hose:2947",61000,400,807400,"14:29:25",61600,"bu",-600,-1,"D","LeTable"
"hose:2947",60900,100,807000,"14:29:11",61600,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60900,100,806900,"14:29:11",61600,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60900,400,806800,"14:28:47",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,200,806400,"14:28:47",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,200,806200,"14:28:47",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,400,806000,"14:28:47",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,200,805600,"14:28:47",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,100,805400,"14:28:36",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,1000,805300,"14:28:34",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,800,804300,"14:27:02",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,100,803500,"14:26:34",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60800,4900,803400,"14:25:59",61600,"sd",-800,-1.3,"D","LeTable"
"hose:2947",60800,100,798500,"14:25:59",61600,"sd",-800,-1.3,"D","LeTable"
"hose:2947",60800,200,798400,"14:25:55",61600,"sd",-800,-1.3,"D","LeTable"
"hose:2947",60800,200,798200,"14:25:55",61600,"sd",-800,-1.3,"D","LeTable"
"hose:2947",60900,300,798000,"14:25:27",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,300,797700,"14:25:27",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,300,797400,"14:24:52",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,200,797100,"14:23:46",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,100,796900,"14:23:46",61600,"bu",-700,-1.1,"D","LeTable"
"hose:2947",60900,500,796800,"14:23:26",61600,"bu",-700,-1.1,"D","LeTable"
