"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",18200,763500,18236000,"14:45:00",18550,"unknown",-350,-1.9,"D","LeTable"
"hose:572",18100,2000,17472500,"14:29:58",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,2100,17470500,"14:29:56",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,2900,17468400,"14:29:56",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,200,17465500,"14:29:51",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17465300,"14:29:50",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,800,17465200,"14:29:49",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17464400,"14:29:49",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1800,17464300,"14:29:48",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,6200,17462500,"14:29:48",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,800,17456300,"14:29:47",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,200,17455500,"14:29:47",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,3000,17455300,"14:29:47",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1800,17452300,"14:29:46",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17450500,"14:29:45",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1000,17450400,"14:29:45",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,200,17449400,"14:29:45",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1000,17449200,"14:29:45",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,10000,17448200,"14:29:45",18550,"unknown",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17438200,"14:29:45",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,500,17438100,"14:29:45",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,2100,17437600,"14:29:45",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,400,17435500,"14:29:42",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,1000,17435100,"14:29:40",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,1000,17434100,"14:29:27",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18150,2000,17433100,"14:29:26",18550,"bu",-400,-2.2,"D","LeTable"
"hose:572",18100,100,17431100,"14:29:25",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17431000,"14:29:22",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1500,17430900,"14:29:22",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1800,17429400,"14:29:22",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17427600,"14:29:20",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,300,17427500,"14:29:20",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1400,17427200,"14:29:17",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,400,17425800,"14:29:15",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,500,17425400,"14:29:15",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17424900,"14:29:14",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,200,17424800,"14:29:14",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,5200,17424600,"14:29:14",18550,"sd",-450,-2.4,"D","LeTable"
"hose:572",18100,3000,17419400,"14:29:07",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,4100,17416400,"14:29:07",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,300,17412300,"14:29:07",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,300,17412000,"14:29:07",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,12400,17411700,"14:29:07",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,1800,17399300,"14:29:06",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,2000,17397500,"14:29:05",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,2000,17395500,"14:29:05",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,200,17393500,"14:29:04",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,2000,17393300,"14:29:04",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17391300,"14:29:03",18550,"bu",-450,-2.4,"D","LeTable"
"hose:572",18100,100,17391200,"14:29:01",18550,"bu",-450,-2.4,"D","LeTable"
