"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2800,100,474800,"14:59:34",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,40000,474700,"14:59:01",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,9000,434700,"14:58:05",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,17600,425700,"14:56:30",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,408100,"14:50:36",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1500,408000,"14:50:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,13500,406500,"14:49:56",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,393000,"14:47:56",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,200,392800,"14:47:08",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,392600,"14:45:36",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,392100,"14:42:27",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,8000,391600,"14:42:24",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1300,383600,"14:36:44",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1900,382300,"14:35:12",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,5000,380400,"14:32:08",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,5100,375400,"14:27:37",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,500,370300,"14:27:20",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,1000,369800,"14:20:30",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,3000,368800,"14:20:19",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,15000,365800,"14:17:32",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,350800,"14:15:47",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,350700,"14:02:53",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,350600,"13:57:38",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,9000,348600,"13:57:24",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,339600,"13:53:35",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,500,338600,"13:51:30",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,2000,338100,"13:50:41",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,336100,"13:46:04",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,300,335100,"13:44:05",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,334800,"13:42:51",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,334700,"13:40:02",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,334200,"13:39:59",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,332200,"13:38:11",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,332100,"13:33:06",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,331100,"13:33:04",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2400,330600,"13:27:26",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,13300,328200,"13:20:56",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,300,314900,"13:07:21",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2400,314600,"13:04:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,312200,"11:16:00",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1500,312100,"11:15:03",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,310600,"11:12:10",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,309600,"11:11:51",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,500,308600,"11:11:38",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,308100,"11:11:22",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,307100,"11:11:11",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,500,306100,"11:10:55",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3000,305600,"11:10:43",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,300,302600,"11:09:55",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,302300,"11:06:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,302200,"11:04:34",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,600,302100,"10:59:17",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,301500,"10:55:02",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3200,301400,"10:51:18",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,400,298200,"10:50:26",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,600,297800,"10:49:19",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,46400,297200,"10:48:57",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,250800,"10:48:56",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,249800,"10:48:40",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,32000,244800,"10:48:30",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,10000,212800,"10:46:57",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,202800,"10:46:24",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,600,202700,"10:42:56",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,202100,"10:41:00",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,201100,"10:40:36",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,17700,201000,"10:39:44",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,17000,183300,"10:38:41",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,166300,"10:37:51",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,1000,165300,"10:32:16",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,164300,"10:28:53",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,3000,164200,"10:28:49",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,900,161200,"10:28:37",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,400,160300,"10:28:17",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,159900,"10:28:09",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,5000,158900,"10:24:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,10000,153900,"10:19:12",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,143900,"10:12:27",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,142900,"10:12:01",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,140900,"10:08:42",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,50400,140800,"10:05:39",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,90400,"09:57:53",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,86400,"09:56:48",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,6300,86300,"09:50:58",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,46500,80000,"09:50:26",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,16000,33500,"09:48:34",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,17500,"09:48:11",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,10000,17400,"09:44:12",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,7400,"09:43:31",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,500,3400,"09:42:04",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,100,2900,"09:40:48",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,1000,2800,"09:25:09",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,600,1800,"09:12:41",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2700,600,1200,"09:12:22",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,100,600,"09:03:54",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,500,"09:03:23",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:78359",2800,300,400,"09:00:09",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,100,100,"09:00:08",2800,"bu",0,0,"R","LeTable"
