"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42500,26800,342700,"14:45:00",41650,"unknown",850,2,"U","LeTable"
"hose:221",42000,100,315900,"14:29:32",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42250,100,315800,"14:28:27",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,200,315700,"14:28:27",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,400,315500,"14:27:02",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42000,800,315100,"14:26:18",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,600,314300,"14:25:43",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,600,313700,"14:25:43",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,300,313100,"14:25:43",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,200,312800,"14:25:35",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,100,312600,"14:25:35",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42000,200,312500,"14:25:35",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42050,200,312300,"14:24:52",41650,"bu",400,1,"U","LeTable"
"hose:221",42050,400,312100,"14:24:33",41650,"sd",400,1,"U","LeTable"
"hose:221",42000,500,311700,"14:22:44",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42050,100,311200,"14:22:44",41650,"sd",400,1,"U","LeTable"
"hose:221",42050,1000,311100,"14:22:44",41650,"sd",400,1,"U","LeTable"
"hose:221",42100,100,310100,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42000,1000,310000,"14:22:44",41650,"sd",350,0.8,"U","LeTable"
"hose:221",42100,200,309000,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,500,308800,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,200,308300,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,700,308100,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,100,307400,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,600,307300,"14:22:44",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42150,200,306700,"14:22:39",41650,"bu",500,1.2,"U","LeTable"
"hose:221",42150,400,306500,"14:22:36",41650,"bu",500,1.2,"U","LeTable"
"hose:221",42100,400,306100,"14:21:22",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,100,305700,"14:21:22",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,400,305600,"14:19:40",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42100,300,305200,"14:19:40",41650,"sd",450,1.1,"U","LeTable"
"hose:221",42150,300,304900,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,304600,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,304400,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,304300,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,1000,304200,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,303200,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,500,303000,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,302500,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,302400,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,302200,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,302100,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,301900,"14:19:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42200,100,301800,"14:19:22",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42150,100,301700,"14:18:59",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,500,301600,"14:18:59",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,301100,"14:18:39",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,301000,"14:18:39",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,300800,"14:18:39",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,300700,"14:18:39",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,300600,"14:17:21",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,400,300500,"14:17:21",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42200,100,300100,"14:17:16",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,300000,"14:17:12",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42150,600,299900,"14:16:56",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,500,299300,"14:16:05",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298800,"14:15:33",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298700,"14:13:37",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298600,"14:13:37",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298500,"14:13:37",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,298400,"14:13:37",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298200,"14:13:37",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298100,"14:13:32",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,298000,"14:12:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,297900,"14:12:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,297800,"14:12:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,300,297700,"14:12:40",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,297400,"14:10:48",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,400,297300,"14:10:48",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42200,300,296900,"14:10:39",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,200,296600,"14:10:22",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,296400,"14:10:20",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,296300,"14:10:20",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42150,300,296200,"14:09:35",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,200,295900,"14:09:35",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,295700,"14:08:49",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,500,295600,"14:08:49",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,100,295100,"14:07:34",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42150,400,295000,"14:07:34",41650,"sd",500,1.2,"U","LeTable"
"hose:221",42200,200,294600,"14:07:01",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,294400,"14:06:42",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,294300,"14:06:42",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,294100,"14:05:52",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,294000,"14:05:44",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,100,293700,"14:05:29",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,100,293600,"14:05:25",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,293500,"14:05:15",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,400,293400,"14:05:08",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,293000,"14:04:55",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,292900,"14:04:48",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,1000,292800,"14:04:47",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,200,291800,"14:04:46",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,700,291600,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,290900,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,290700,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,290500,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,290300,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,290200,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,290100,"14:04:45",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,290000,"14:04:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,289800,"14:04:03",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,289700,"14:04:03",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,289500,"14:03:48",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,289300,"14:03:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,289000,"14:03:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,288900,"14:03:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,288800,"14:02:39",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,500,288700,"14:02:38",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,100,288200,"14:02:33",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,500,288100,"14:02:03",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,287600,"14:02:03",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,287500,"14:01:39",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,287400,"14:00:10",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,287300,"14:00:10",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,1100,287200,"14:00:05",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,200,286100,"13:59:29",41650,"sd",600,1.4,"U","LeTable"
"hose:221",42250,200,285900,"13:58:33",41650,"sd",600,1.4,"U","LeTable"
"hose:221",42250,100,285700,"13:57:56",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,300,285600,"13:57:38",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,200,285300,"13:57:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,285100,"13:57:24",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,285000,"13:57:19",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,284800,"13:56:52",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,284600,"13:55:48",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,284400,"13:55:48",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,284200,"13:55:48",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,284000,"13:54:47",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,283700,"13:54:35",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,283500,"13:54:35",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,1000,283200,"13:54:20",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,282200,"13:54:16",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,281900,"13:54:16",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,281600,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,281400,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,281300,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,281100,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,280900,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,280700,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,280600,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,280500,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,280400,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,6900,280200,"13:49:23",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,200,273300,"13:49:08",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,200,273100,"13:48:01",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,272900,"13:47:54",41650,"unknown",600,1.4,"U","LeTable"
"hose:221",42250,400,272800,"13:47:46",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,500,272400,"13:47:40",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,600,271900,"13:46:52",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,271300,"13:46:26",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,100,271100,"13:46:07",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,271000,"13:45:47",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,270900,"13:45:47",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,270800,"13:45:24",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,300,270700,"13:44:25",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,600,270400,"13:43:03",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,500,269800,"13:42:52",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,269300,"13:42:26",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,269100,"13:42:22",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,268900,"13:42:22",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,268800,"13:42:22",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42250,200,268600,"13:42:03",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,268400,"13:41:55",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,268300,"13:41:53",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,268200,"13:41:53",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,268100,"13:41:51",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,400,268000,"13:41:35",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,267600,"13:41:30",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,2000,267500,"13:41:21",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,200,265500,"13:41:19",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,265300,"13:40:11",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,100,265200,"13:40:11",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42300,200,265100,"13:39:04",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,264900,"13:37:57",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,264800,"13:37:57",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,200,264700,"13:36:51",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,200,264500,"13:36:39",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,264300,"13:35:44",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,264200,"13:35:44",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,264100,"13:34:56",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42200,100,264000,"13:34:55",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42300,500,263900,"13:34:37",41650,"sd",650,1.6,"U","LeTable"
"hose:221",42300,100,263400,"13:34:07",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,263300,"13:33:37",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,200,263200,"13:33:35",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,200,263000,"13:33:30",41650,"sd",650,1.6,"U","LeTable"
"hose:221",42300,100,262800,"13:33:30",41650,"sd",650,1.6,"U","LeTable"
"hose:221",42300,400,262700,"13:33:15",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,262300,"13:33:15",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,262200,"13:33:15",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,200,262100,"13:33:15",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,100,261900,"13:33:15",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42300,3800,261800,"13:32:56",41650,"bu",650,1.6,"U","LeTable"
"hose:221",42250,600,258000,"13:32:56",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42250,600,257400,"13:32:56",41650,"bu",600,1.4,"U","LeTable"
"hose:221",42200,200,256800,"13:32:39",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,400,256600,"13:32:39",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,100,256200,"13:31:56",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,300,256100,"13:31:56",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,255800,"13:31:56",41650,"sd",550,1.3,"U","LeTable"
"hose:221",42200,200,255600,"13:29:54",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,400,255400,"13:29:39",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,600,255000,"13:29:39",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,254400,"13:29:14",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,400,254300,"13:29:12",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,200,253900,"13:29:02",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,253700,"13:28:37",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,200,253600,"13:27:54",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42200,100,253400,"13:27:52",41650,"bu",550,1.3,"U","LeTable"
"hose:221",42150,300,253300,"13:27:40",41650,"sd",500,1.2,"U","LeTable"
