"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21950,11200,211200,"14:45:03",22500,"unknown",-550,-2.4,"D","LeTable"
"hose:2188",21400,700,200000,"14:29:35",22500,"sd",-1100,-4.9,"D","LeTable"
"hose:2188",21400,100,199300,"14:29:35",22500,"sd",-1100,-4.9,"D","LeTable"
"hose:2188",21400,1000,199200,"14:29:35",22500,"sd",-1100,-4.9,"D","LeTable"
"hose:2188",21400,200,198200,"14:29:35",22500,"sd",-1100,-4.9,"D","LeTable"
"hose:2188",21650,100,198000,"14:29:33",22500,"bu",-850,-3.8,"D","LeTable"
"hose:2188",21300,400,197900,"14:27:47",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,500,197500,"14:27:47",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,500,197000,"14:27:47",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,200,196500,"14:27:47",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,2200,196300,"14:27:47",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21350,500,194100,"14:27:47",22500,"sd",-1150,-5.1,"D","LeTable"
"hose:2188",21350,200,193600,"14:27:47",22500,"sd",-1150,-5.1,"D","LeTable"
"hose:2188",21500,100,193400,"14:27:47",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,1300,193300,"14:27:47",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21550,1300,192000,"14:27:47",22500,"sd",-950,-4.2,"D","LeTable"
"hose:2188",21600,500,190700,"14:27:47",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21600,100,190200,"14:27:47",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21650,200,190100,"14:27:47",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,300,189900,"14:27:43",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,200,189600,"14:27:43",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,300,189400,"14:26:35",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,100,189100,"14:26:35",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,1400,189000,"14:26:07",22500,"bu",-850,-3.8,"D","LeTable"
"hose:2188",21650,100,187600,"14:26:05",22500,"bu",-850,-3.8,"D","LeTable"
"hose:2188",21650,300,187500,"14:25:37",22500,"bu",-850,-3.8,"D","LeTable"
"hose:2188",21600,500,187200,"14:24:35",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21650,700,186700,"14:23:36",22500,"bu",-850,-3.8,"D","LeTable"
"hose:2188",21550,500,186000,"14:23:33",22500,"bu",-950,-4.2,"D","LeTable"
"hose:2188",21500,400,185500,"14:23:29",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,185100,"14:23:29",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,185000,"14:23:29",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,800,184900,"14:23:09",22500,"bu",-1000,-4.4,"D","LeTable"
"hose:2188",21300,1100,184100,"14:21:45",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,500,183000,"14:21:45",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,100,182500,"14:21:45",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21300,500,182400,"14:21:45",22500,"sd",-1200,-5.3,"D","LeTable"
"hose:2188",21500,200,181900,"14:21:15",22500,"bu",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,181700,"14:21:02",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,1000,181600,"14:21:02",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,2900,180600,"14:21:02",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,177700,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,1000,177600,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,1000,176600,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,600,175600,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,200,175000,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,174800,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,100,174700,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21500,1800,174600,"14:20:49",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:2188",21550,3000,172800,"14:20:49",22500,"sd",-950,-4.2,"D","LeTable"
"hose:2188",21550,1000,169800,"14:20:49",22500,"sd",-950,-4.2,"D","LeTable"
"hose:2188",21550,500,168800,"14:20:49",22500,"sd",-950,-4.2,"D","LeTable"
"hose:2188",21550,2300,168300,"14:20:49",22500,"sd",-950,-4.2,"D","LeTable"
"hose:2188",21600,300,166000,"14:19:39",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21600,2000,165700,"14:18:54",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21600,100,163700,"14:18:54",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21600,100,163600,"14:18:54",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21600,100,163500,"14:18:54",22500,"sd",-900,-4,"D","LeTable"
"hose:2188",21650,1200,163400,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,100,162200,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,4600,162100,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,200,157500,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,100,157300,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,1000,157200,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,300,156200,"14:18:32",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,300,155900,"14:18:13",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,600,155600,"14:17:23",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,1800,155000,"14:16:15",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,100,153200,"14:16:15",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21650,200,153100,"14:16:15",22500,"sd",-850,-3.8,"D","LeTable"
"hose:2188",21700,500,152900,"14:15:33",22500,"bu",-800,-3.6,"D","LeTable"
"hose:2188",21700,100,152400,"14:15:10",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,100,152300,"14:15:10",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,200,152200,"14:14:53",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,100,152000,"14:14:53",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,400,151900,"14:14:32",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,100,151500,"14:14:32",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,500,151400,"14:14:32",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,300,150900,"14:14:32",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21700,100,150600,"14:14:32",22500,"sd",-800,-3.6,"D","LeTable"
"hose:2188",21800,600,150500,"14:14:26",22500,"sd",-700,-3.1,"D","LeTable"
"hose:2188",21850,100,149900,"14:14:12",22500,"sd",-650,-2.9,"D","LeTable"
"hose:2188",21800,3000,149800,"14:07:50",22500,"sd",-700,-3.1,"D","LeTable"
"hose:2188",21800,2000,146800,"14:07:26",22500,"sd",-700,-3.1,"D","LeTable"
"hose:2188",21800,1100,144800,"14:07:26",22500,"sd",-700,-3.1,"D","LeTable"
"hose:2188",21800,600,143700,"14:07:26",22500,"sd",-700,-3.1,"D","LeTable"
