"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68700,1000,406600,"14:45:00",68000,"bu",700,1,"U","LeTable"
"hose:2907",68700,5000,405600,"14:29:28",68000,"bu",700,1,"U","LeTable"
"hose:2907",68700,4000,400600,"14:20:34",68000,"bu",700,1,"U","LeTable"
"hose:2907",68800,100,396600,"14:19:22",68000,"bu",800,1.2,"U","LeTable"
"hose:2907",68800,100,396500,"14:17:11",68000,"bu",800,1.2,"U","LeTable"
"hose:2907",68800,100,396400,"14:05:29",68000,"bu",800,1.2,"U","LeTable"
"hose:2907",68800,100,396300,"14:02:32",68000,"bu",800,1.2,"U","LeTable"
"hose:2907",69200,100,396200,"13:52:50",68000,"sd",1200,1.8,"U","LeTable"
"hose:2907",69500,100,395800,"13:51:29",68000,"bu",1500,2.2,"U","LeTable"
"hose:2907",69500,300,396100,"13:51:29",68000,"bu",1500,2.2,"U","LeTable"
"hose:2907",68700,2000,395700,"13:51:29",68000,"bu",700,1,"U","LeTable"
"hose:2907",68500,200,393700,"13:51:25",68000,"sd",500,0.7,"U","LeTable"
"hose:2907",68400,1000,393500,"13:49:58",68000,"bu",400,0.6,"U","LeTable"
"hose:2907",68400,1500,392500,"13:49:58",68000,"bu",400,0.6,"U","LeTable"
"hose:2907",68400,1000,391000,"13:49:02",68000,"bu",400,0.6,"U","LeTable"
"hose:2907",68000,3500,390000,"13:48:28",68000,"bu",0,0,"R","LeTable"
"hose:2907",68400,1000,386500,"13:46:26",68000,"bu",400,0.6,"U","LeTable"
"hose:2907",68300,2000,385500,"13:45:55",68000,"bu",300,0.4,"U","LeTable"
"hose:2907",68300,200,383500,"13:45:55",68000,"bu",300,0.4,"U","LeTable"
"hose:2907",68300,200,383300,"13:45:55",68000,"bu",300,0.4,"U","LeTable"
"hose:2907",68200,200,383100,"13:45:55",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68200,3000,382900,"13:44:43",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68200,200,379900,"13:44:43",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68000,1700,379700,"13:44:43",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,1000,378000,"13:43:29",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,500,377000,"13:42:44",68000,"bu",0,0,"R","LeTable"
"hose:2907",67900,500,376500,"13:39:27",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68000,500,376000,"13:39:24",68000,"bu",0,0,"R","LeTable"
"hose:2907",67900,200,375500,"13:38:56",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,375300,"13:38:39",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68300,2500,374800,"13:35:30",68000,"bu",300,0.4,"U","LeTable"
"hose:2907",68200,2500,372300,"13:35:30",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68200,500,369800,"13:34:19",68000,"sd",200,0.3,"U","LeTable"
"hose:2907",68200,300,369300,"13:34:15",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68100,200,369000,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,300,368800,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,200,368500,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,300,368300,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,300,368000,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,200,367700,"13:34:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68000,500,367500,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,400,367000,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,1000,366600,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,200,365600,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,300,365400,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,1300,365100,"13:34:15",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,100,363800,"13:34:07",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,2000,363700,"13:29:51",68000,"bu",0,0,"R","LeTable"
"hose:2907",67900,4000,361700,"13:29:08",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,357700,"13:29:08",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,200,357200,"13:29:08",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1800,357000,"13:29:08",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,355200,"13:28:37",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,355100,"13:27:51",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,355000,"13:24:55",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67500,300,354900,"13:20:11",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67500,500,354600,"13:20:11",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67500,500,354100,"13:20:11",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67900,100,353600,"13:16:08",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67500,600,353500,"13:15:20",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67600,200,352900,"13:14:27",68000,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67500,900,352700,"13:14:03",68000,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67600,100,351800,"13:12:36",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,100,351700,"13:12:12",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,200,351600,"13:12:12",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,200,351400,"13:12:12",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,100,351200,"13:10:17",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,100,351100,"13:10:17",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,100,351000,"13:10:17",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67600,200,350900,"13:10:17",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67700,2000,350700,"13:10:17",68000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67800,500,348700,"13:10:17",68000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",67900,2000,348200,"13:07:01",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,200,346200,"13:05:46",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,346000,"13:00:08",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,200,345900,"13:00:08",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,345700,"13:00:01",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,345200,"11:27:37",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,341200,"11:27:22",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,3800,339200,"11:25:57",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1200,335400,"11:25:39",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,334200,"11:25:39",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,333700,"11:25:39",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67800,300,331700,"11:25:39",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,5000,331400,"11:23:26",68000,"bu",-200,-0.3,"D","LeTable"
"hose:2907",67800,200,326400,"11:23:23",68000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",67800,400,326200,"11:23:23",68000,"sd",-200,-0.3,"D","LeTable"
"hose:2907",67900,3000,325800,"11:15:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,322800,"11:15:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,5000,321800,"11:14:32",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,6900,316800,"11:13:36",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,309900,"11:13:00",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68000,100,309800,"11:02:13",68000,"bu",0,0,"R","LeTable"
"hose:2907",67900,4200,309700,"10:37:41",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2800,305500,"10:37:00",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,200,302700,"10:37:00",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,302500,"10:37:00",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,5000,301500,"10:35:21",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4300,296500,"10:34:01",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,200,292200,"10:34:01",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,292000,"10:34:01",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68000,1200,291500,"10:31:20",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,300,290300,"10:29:36",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,76500,290000,"10:28:03",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,3500,213500,"10:28:03",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,20000,210000,"10:23:59",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,40000,190000,"10:23:50",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,50000,150000,"10:23:07",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,3000,100000,"10:23:07",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,100,97000,"10:17:06",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,300,96900,"10:13:06",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,200,96600,"10:11:23",68000,"bu",0,0,"R","LeTable"
"hose:2907",67900,1000,96400,"10:01:33",68000,"sd",-100,-0.1,"D","LeTable"
"hose:2907",68000,100,95400,"09:57:59",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,3900,95300,"09:56:49",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,100,91400,"09:56:46",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,300,91300,"09:56:46",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,100,91000,"09:56:46",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,200,90900,"09:56:46",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,24000,90700,"09:46:05",68000,"bu",0,0,"R","LeTable"
"hose:2907",68100,200,66700,"09:45:43",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,300,66500,"09:42:15",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68100,500,66200,"09:40:31",68000,"bu",100,0.1,"U","LeTable"
"hose:2907",68000,31500,65700,"09:39:37",68000,"bu",0,0,"R","LeTable"
"hose:2907",68000,400,34200,"09:39:31",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,100,33800,"09:39:31",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,500,33700,"09:33:22",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,400,33200,"09:28:10",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,5000,32800,"09:28:04",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,4000,27800,"09:25:40",68000,"bu",0,0,"R","LeTable"
"hose:2907",68200,4000,23800,"09:23:54",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68000,4000,19800,"09:22:47",68000,"sd",0,0,"R","LeTable"
"hose:2907",68000,1800,15800,"09:22:47",68000,"sd",0,0,"R","LeTable"
"hose:2907",68200,4000,14000,"09:21:29",68000,"bu",200,0.3,"U","LeTable"
"hose:2907",68200,1000,10000,"09:20:23",68000,"sd",200,0.3,"U","LeTable"
"hose:2907",68300,2500,9000,"09:20:19",68000,"sd",300,0.4,"U","LeTable"
"hose:2907",68300,500,6500,"09:19:49",68000,"sd",300,0.4,"U","LeTable"
"hose:2907",68400,500,6000,"09:17:28",68000,"sd",400,0.6,"U","LeTable"
"hose:2907",68400,3000,5500,"09:17:28",68000,"sd",400,0.6,"U","LeTable"
"hose:2907",68400,1000,2500,"09:17:28",68000,"sd",400,0.6,"U","LeTable"
"hose:2907",68400,1000,1500,"09:17:28",68000,"sd",400,0.6,"U","LeTable"
"hose:2907",68400,400,500,"09:17:28",68000,"sd",400,0.6,"U","LeTable"
"hose:2907",68400,100,100,"09:15:01",68000,"sd",400,0.6,"U","LeTable"
