"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",46100,33400,819800,"14:45:00",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46150,100,786400,"14:29:45",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46100,1000,786300,"14:29:40",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,2300,785300,"14:29:37",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,600,783000,"14:29:11",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,600,782400,"14:28:57",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46150,1000,781800,"14:28:53",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46100,400,780800,"14:28:51",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,100,780400,"14:28:29",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46150,700,780300,"14:28:22",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46150,100,779600,"14:28:22",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46150,200,779500,"14:28:22",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46100,4700,779300,"14:28:11",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,100,774600,"14:28:11",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,200,774500,"14:28:11",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46150,100,774300,"14:27:38",46800,"sd",-650,-1.4,"D","LeTable"
"hose:214",46150,200,774200,"14:27:07",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46200,200,774000,"14:26:21",46800,"bu",-600,-1.3,"D","LeTable"
"hose:214",46150,200,773800,"14:26:06",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46150,100,773600,"14:25:55",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46100,800,773500,"14:25:55",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46100,200,772700,"14:25:55",46800,"sd",-700,-1.5,"D","LeTable"
"hose:214",46150,100,772500,"14:25:51",46800,"bu",-650,-1.4,"D","LeTable"
"hose:214",46100,500,772400,"14:25:36",46800,"sd",-700,-1.5,"D","LeTable"
