"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",11800,200,42200,"14:45:00",11850,"bu",-50,-0.4,"D","LeTable"
"hose:4",11800,100,42000,"14:24:00",11850,"bu",-50,-0.4,"D","LeTable"
"hose:4",11700,500,41900,"14:22:33",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,500,41400,"14:22:33",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,1000,40900,"14:22:33",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,1000,39900,"14:22:33",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,200,38900,"14:22:33",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,800,38700,"14:17:04",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,37900,"14:17:04",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,37800,"14:17:04",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,300,37700,"13:57:41",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,700,37400,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,300,36700,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,1000,36400,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,500,35400,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,1000,34900,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,1000,33900,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,500,32900,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,32400,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,32300,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,32200,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
"hose:4",11700,100,32100,"13:56:52",11850,"sd",-150,-1.3,"D","LeTable"
