"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",6000,100,1905500,"14:50:49",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,100,1905400,"14:45:42",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,79500,1905300,"14:45:01",6100,"unknown",-100,-1.6,"D","LeTable"
"hnx:13032",6100,100,1825800,"14:30:00",6100,"bu",0,0,"R","LeTable"
"hnx:13032",6000,5000,1825700,"14:28:56",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,5000,1820700,"14:28:33",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,4200,1815700,"14:28:23",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,500,1811500,"14:28:00",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,6200,1811000,"14:27:24",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,500,1804800,"14:27:13",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,2000,1804300,"14:26:52",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,10000,1802300,"14:26:35",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,800,1792300,"14:26:18",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,2500,1791500,"14:25:56",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,2900,1789000,"14:25:08",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,4000,1786100,"14:24:38",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1500,1782100,"14:24:10",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,10200,1780600,"14:23:19",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,8100,1770400,"14:21:39",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,200,1762300,"14:21:33",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,20000,1762100,"14:21:21",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,900,1742100,"14:21:20",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,500,1741200,"14:21:13",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,800,1740700,"14:21:03",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1500,1739900,"14:20:23",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1000,1738400,"14:20:08",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,300,1737400,"14:19:53",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,6100,1737100,"14:19:52",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,500,1731000,"14:19:45",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,700,1730500,"14:19:32",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,100,1729800,"14:19:18",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,5000,1729700,"14:19:16",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,2000,1724700,"14:19:11",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,500,1722700,"14:18:57",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,7800,1722200,"14:18:33",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,3000,1714400,"14:18:25",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1900,1711400,"14:18:18",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,100,1709500,"14:18:17",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1000,1709400,"14:18:16",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,200,1708400,"14:18:12",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,700,1708200,"14:18:05",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1800,1707500,"14:18:03",6100,"sd",-100,-1.6,"D","LeTable"
"hnx:13032",6000,1200,1705700,"14:17:59",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,200,1704500,"14:17:54",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,5000,1704300,"14:17:50",6100,"bu",-100,-1.6,"D","LeTable"
"hnx:13032",6000,200,1699300,"14:17:25",6100,"bu",-100,-1.6,"D","LeTable"
