"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4720,200,118800,"13:51:56",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,300,118600,"13:47:24",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,700,118300,"13:45:51",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,3300,117600,"13:45:27",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,500,114300,"13:45:21",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,200,113800,"13:45:08",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,5000,113600,"13:44:24",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,108600,"13:41:57",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,300,107600,"13:41:46",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,107300,"13:41:36",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,200,106300,"13:41:34",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,106100,"13:41:25",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,200,105100,"13:41:12",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,104900,"13:41:04",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,103900,"13:40:32",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,102900,"13:40:22",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,101900,"13:40:10",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,100900,"13:39:48",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,99900,"13:39:35",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,100,98900,"13:35:43",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,200,98800,"13:34:43",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,98600,"13:34:43",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,4000,97600,"13:33:55",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,3000,93600,"13:33:53",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,200,90600,"13:33:44",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,500,90400,"13:33:15",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,2000,89900,"13:32:58",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,100,87900,"13:32:44",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,100,87800,"13:32:35",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1100,87700,"13:32:13",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,900,86600,"13:31:54",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,400,85700,"13:31:45",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,3000,85300,"13:31:39",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,500,82300,"13:31:19",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1200,81800,"13:31:15",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,80600,"13:31:01",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1000,79600,"13:29:50",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,2000,78600,"13:29:50",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,1800,76600,"13:28:31",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,600,74800,"13:28:16",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1500,74200,"13:28:02",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,500,72700,"13:27:45",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,1500,72200,"13:27:26",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,100,70700,"13:27:06",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,4000,70600,"13:24:04",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,6000,66600,"13:23:56",4760,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4720,4000,60600,"13:23:34",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,6000,56600,"13:23:07",4760,"unknown",-40,-0.8,"D","LeTable"
"hose:1291",4720,4000,50600,"13:22:42",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4710,3700,46600,"13:20:25",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4710,500,42900,"13:20:25",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4720,1000,42400,"13:20:25",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4710,300,41400,"13:20:25",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4720,1000,41100,"13:20:25",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4710,200,40100,"13:20:25",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4720,2000,39900,"13:20:25",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4720,500,37900,"13:20:25",4760,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4710,300,37400,"13:20:25",4760,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4750,200,37100,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4750,300,36900,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4750,1000,36600,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,35600,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,35500,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4750,100,35400,"13:16:26",4760,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4760,100,35300,"13:15:24",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,1400,35200,"13:15:24",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,600,33800,"13:09:51",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,400,33200,"13:09:40",4760,"sd",0,0,"R","LeTable"
"hose:1291",4770,100,32800,"13:09:40",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4760,100,32700,"13:00:08",4760,"sd",0,0,"R","LeTable"
"hose:1291",4770,100,32600,"11:29:40",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4760,3500,32500,"11:27:05",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,900,29000,"11:27:05",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,28100,"11:22:56",4760,"sd",0,0,"R","LeTable"
"hose:1291",4760,100,28000,"11:22:56",4760,"sd",0,0,"R","LeTable"
"hose:1291",4770,2000,27900,"11:22:02",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,900,25900,"11:19:40",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4780,100,25000,"11:12:59",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4770,2000,24900,"11:11:51",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,600,22900,"10:49:02",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,500,22300,"10:48:39",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,1000,21800,"10:48:39",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,4000,20800,"10:48:39",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,100,16800,"10:45:58",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4770,1000,16700,"10:45:36",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4770,1200,15700,"10:45:36",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4780,500,14500,"10:44:59",4760,"sd",20,0.4,"U","LeTable"
"hose:1291",4780,100,14000,"10:44:59",4760,"sd",20,0.4,"U","LeTable"
"hose:1291",4780,200,13900,"10:44:59",4760,"sd",20,0.4,"U","LeTable"
"hose:1291",4800,400,13700,"10:06:06",4760,"bu",40,0.8,"U","LeTable"
"hose:1291",4800,200,13300,"10:00:11",4760,"bu",40,0.8,"U","LeTable"
"hose:1291",4810,500,13100,"09:54:13",4760,"bu",50,1.1,"U","LeTable"
"hose:1291",4770,300,12600,"09:52:31",4760,"sd",10,0.2,"U","LeTable"
"hose:1291",4790,100,12300,"09:52:31",4760,"sd",30,0.6,"U","LeTable"
"hose:1291",4790,100,12200,"09:52:31",4760,"sd",30,0.6,"U","LeTable"
"hose:1291",4810,100,12100,"09:51:09",4760,"bu",50,1.1,"U","LeTable"
"hose:1291",4790,100,12000,"09:28:40",4760,"sd",30,0.6,"U","LeTable"
"hose:1291",4790,300,11900,"09:28:11",4760,"bu",30,0.6,"U","LeTable"
"hose:1291",4780,5500,11600,"09:28:11",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4780,3000,6100,"09:27:47",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4770,1500,3100,"09:22:02",4760,"bu",10,0.2,"U","LeTable"
"hose:1291",4780,1000,1600,"09:17:47",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4780,500,600,"09:16:13",4760,"bu",20,0.4,"U","LeTable"
"hose:1291",4750,100,100,"09:14:59",4760,"bu",-10,-0.2,"D","LeTable"
