"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",25050,200,53200,"14:45:00",25000,"bu",50,0.2,"U","LeTable"
"hose:640",24550,1000,53000,"14:28:17",25000,"sd",-450,-1.8,"D","LeTable"
"hose:640",24550,500,52000,"14:27:20",25000,"sd",-450,-1.8,"D","LeTable"
"hose:640",24550,1500,51500,"14:27:20",25000,"sd",-450,-1.8,"D","LeTable"
"hose:640",24550,500,50000,"14:27:20",25000,"sd",-450,-1.8,"D","LeTable"
"hose:640",24550,100,49500,"14:13:08",25000,"sd",-450,-1.8,"D","LeTable"
"hose:640",25500,100,49400,"14:10:22",25000,"bu",500,2,"U","LeTable"
"hose:640",25500,200,49300,"14:10:22",25000,"bu",500,2,"U","LeTable"
"hose:640",25500,100,49100,"14:10:22",25000,"bu",500,2,"U","LeTable"
"hose:640",25300,100,49000,"14:10:22",25000,"bu",300,1.2,"U","LeTable"
"hose:640",25250,500,48900,"14:10:22",25000,"bu",250,1,"U","LeTable"
"hose:640",25300,700,48400,"14:10:07",25000,"bu",300,1.2,"U","LeTable"
"hose:640",25200,200,47700,"14:10:07",25000,"bu",200,0.8,"U","LeTable"
"hose:640",25200,400,47500,"14:10:07",25000,"bu",200,0.8,"U","LeTable"
"hose:640",25050,100,47100,"14:10:07",25000,"bu",50,0.2,"U","LeTable"
"hose:640",25050,300,47000,"14:10:07",25000,"bu",50,0.2,"U","LeTable"
"hose:640",25050,300,46700,"14:10:07",25000,"bu",50,0.2,"U","LeTable"
"hose:640",25050,1100,46400,"14:10:01",25000,"bu",50,0.2,"U","LeTable"
"hose:640",25000,900,45300,"14:10:01",25000,"bu",0,0,"R","LeTable"
"hose:640",25050,200,44400,"14:08:26",25000,"bu",50,0.2,"U","LeTable"
"hose:640",25000,1000,44200,"14:08:26",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,2000,43200,"14:08:26",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,100,41200,"14:06:10",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,300,41100,"14:06:10",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,800,40800,"14:06:10",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,2000,40000,"14:06:10",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,800,38000,"14:06:10",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,200,37200,"14:05:15",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,1800,37000,"14:05:15",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,100,35200,"14:05:15",25000,"bu",0,0,"R","LeTable"
"hose:640",24950,100,35100,"14:05:15",25000,"bu",-50,-0.2,"D","LeTable"
"hose:640",24950,800,35000,"14:05:15",25000,"bu",-50,-0.2,"D","LeTable"
"hose:640",24950,1000,34200,"14:05:09",25000,"bu",-50,-0.2,"D","LeTable"
"hose:640",24900,100,33200,"14:05:09",25000,"bu",-100,-0.4,"D","LeTable"
"hose:640",24850,100,33100,"14:05:09",25000,"bu",-150,-0.6,"D","LeTable"
"hose:640",24850,700,33000,"14:05:09",25000,"bu",-150,-0.6,"D","LeTable"
"hose:640",24800,100,32300,"14:05:09",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24950,200,32200,"13:47:47",25000,"bu",-50,-0.2,"D","LeTable"
"hose:640",24800,100,32000,"13:47:47",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24800,1900,31900,"13:47:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:640",24800,100,30000,"13:47:29",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24800,3000,29900,"13:47:16",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24800,900,26900,"13:47:03",25000,"sd",-200,-0.8,"D","LeTable"
"hose:640",24800,100,26000,"13:46:49",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24800,1000,25900,"13:46:49",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24800,2000,24900,"13:46:41",25000,"bu",-200,-0.8,"D","LeTable"
"hose:640",24500,100,22900,"13:46:01",25000,"sd",-500,-2,"D","LeTable"
"hose:640",24500,100,22800,"13:46:01",25000,"sd",-500,-2,"D","LeTable"
"hose:640",24500,600,22700,"13:46:01",25000,"sd",-500,-2,"D","LeTable"
"hose:640",24600,200,22100,"13:46:01",25000,"sd",-400,-1.6,"D","LeTable"
"hose:640",25000,1500,21900,"13:12:33",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,700,20400,"13:12:20",25000,"bu",0,0,"R","LeTable"
"hose:640",24900,2300,19700,"13:12:20",25000,"bu",-100,-0.4,"D","LeTable"
"hose:640",25000,700,17400,"13:12:05",25000,"sd",0,0,"R","LeTable"
"hose:640",25000,1300,16700,"13:12:00",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,500,15400,"13:11:53",25000,"bu",0,0,"R","LeTable"
"hose:640",24900,2500,14900,"13:11:53",25000,"bu",-100,-0.4,"D","LeTable"
"hose:640",24800,1500,12400,"13:11:37",25000,"sd",-200,-0.8,"D","LeTable"
"hose:640",24900,500,10900,"13:11:37",25000,"sd",-100,-0.4,"D","LeTable"
"hose:640",24900,2400,10400,"13:11:28",25000,"sd",-100,-0.4,"D","LeTable"
"hose:640",25000,200,8000,"13:11:12",25000,"sd",0,0,"R","LeTable"
"hose:640",25000,500,7800,"13:11:06",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,200,7300,"13:11:06",25000,"bu",0,0,"R","LeTable"
"hose:640",25000,100,7100,"13:11:06",25000,"bu",0,0,"R","LeTable"
"hose:640",24900,100,7000,"13:10:56",25000,"bu",-100,-0.4,"D","LeTable"
"hose:640",24600,2000,6900,"13:10:26",25000,"sd",-400,-1.6,"D","LeTable"
"hose:640",24500,300,4900,"10:01:21",25000,"bu",-500,-2,"D","LeTable"
"hose:640",24400,2100,4600,"09:47:53",25000,"bu",-600,-2.4,"D","LeTable"
"hose:640",24400,300,2500,"09:47:33",25000,"bu",-600,-2.4,"D","LeTable"
"hose:640",24500,100,2200,"09:45:46",25000,"bu",-500,-2,"D","LeTable"
"hose:640",24500,100,2100,"09:41:38",25000,"bu",-500,-2,"D","LeTable"
"hose:640",24500,500,2000,"09:39:49",25000,"bu",-500,-2,"D","LeTable"
"hose:640",24400,500,1500,"09:38:23",25000,"bu",-600,-2.4,"D","LeTable"
"hose:640",24500,500,1000,"09:38:13",25000,"bu",-500,-2,"D","LeTable"
"hose:640",24400,500,500,"09:36:24",25000,"sd",-600,-2.4,"D","LeTable"
