"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",65000,23700,359700,"14:45:02",66100,"unknown",-1100,-1.7,"D","LeTable"
"hose:3815",65000,100,336000,"14:29:57",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,400,335900,"14:29:57",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,200,335500,"14:29:57",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,800,335300,"14:29:47",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,100,334500,"14:27:55",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,2400,334400,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,300,332000,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,100,331700,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,200,331600,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,100,331400,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,200,331300,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,500,331100,"14:27:53",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64900,1000,330600,"14:27:46",66100,"sd",-1200,-1.8,"D","LeTable"
"hose:3815",65000,300,329600,"14:27:13",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,500,329300,"14:27:12",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,300,328800,"14:27:12",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,300,328500,"14:27:12",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",65000,100,328200,"14:27:12",66100,"bu",-1100,-1.7,"D","LeTable"
"hose:3815",64900,1000,328100,"14:27:12",66100,"bu",-1200,-1.8,"D","LeTable"
"hose:3815",65000,800,327100,"14:27:04",66100,"bu",-1100,-1.7,"D","LeTable"
