"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",11450,62800,1869800,"14:45:01",11300,"sd",150,1.3,"U","LeTable"
"hose:34",11450,100,1807000,"14:29:50",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,500,1806900,"14:29:43",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,3200,1806400,"14:29:09",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11400,100,1803200,"14:28:46",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,500,1803100,"14:28:41",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11450,100,1802600,"14:27:23",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,100,1802500,"14:26:21",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,2000,1802400,"14:26:16",11300,"sd",150,1.3,"U","LeTable"
"hose:34",11450,500,1800400,"14:26:11",11300,"sd",150,1.3,"U","LeTable"
"hose:34",11450,400,1799900,"14:25:56",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,500,1799500,"14:25:56",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,500,1799000,"14:25:19",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11450,500,1798500,"14:25:19",11300,"bu",150,1.3,"U","LeTable"
"hose:34",11400,100,1798000,"14:24:53",11300,"sd",100,0.9,"U","LeTable"
"hose:34",11400,1000,1797900,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,1796900,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,100,1796800,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,400,1796700,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,300,1796300,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,9000,1796000,"14:24:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11400,1000,1787000,"14:23:11",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11350,100,1786000,"14:23:09",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1785900,"14:23:01",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,200,1785600,"14:23:01",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11400,2000,1785400,"14:23:00",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11350,200,1783400,"14:22:30",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,100,1783200,"14:22:12",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1783100,"14:22:12",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,700,1782800,"14:22:12",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,1400,1782100,"14:21:43",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,500,1780700,"14:21:35",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,1000,1780200,"14:21:22",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,100,1779200,"14:20:18",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11400,1500,1779100,"14:20:11",11300,"bu",100,0.9,"U","LeTable"
"hose:34",11350,100,1777600,"14:20:05",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1777500,"14:19:53",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,900,1777200,"14:19:51",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,900,1776300,"14:19:51",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1775400,"14:19:50",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1775100,"14:19:49",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,100,1774800,"14:19:44",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1774700,"14:19:42",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,1000,1774400,"14:19:26",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,1000,1773400,"14:19:26",11300,"sd",50,0.4,"U","LeTable"
"hose:34",11350,300,1772400,"14:19:23",11300,"sd",50,0.4,"U","LeTable"
