"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3240,3400,173100,"14:45:00",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,100,169700,"14:29:13",3240,"bu",0,0,"R","LeTable"
"hose:647",3220,100,169600,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,500,169500,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,9000,169000,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,1500,160000,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,5000,158500,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,153500,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,200,153400,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,153200,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,100,153100,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,2200,153000,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3220,3100,150800,"14:27:46",3240,"sd",-20,-0.6,"D","LeTable"
"hose:647",3230,300,147700,"14:27:46",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3240,4500,147400,"14:19:18",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,200,142900,"14:19:18",3240,"bu",0,0,"R","LeTable"
"hose:647",3230,200,142700,"14:19:09",3240,"sd",-10,-0.3,"D","LeTable"
"hose:647",3230,1500,142500,"14:18:38",3240,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3230,1000,141000,"14:18:38",3240,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3230,400,140000,"14:18:38",3240,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3230,100,139600,"14:18:38",3240,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3230,100,139500,"14:18:38",3240,"unknown",-10,-0.3,"D","LeTable"
"hose:647",3240,300,139400,"14:16:11",3240,"sd",0,0,"R","LeTable"
"hose:647",3240,300,139100,"14:15:56",3240,"sd",0,0,"R","LeTable"
"hose:647",3240,100,138800,"14:03:22",3240,"sd",0,0,"R","LeTable"
"hose:647",3240,100,138700,"14:03:21",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,100,138600,"14:03:20",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,500,138500,"14:03:10",3240,"bu",0,0,"R","LeTable"
"hose:647",3240,500,138000,"14:02:54",3240,"sd",0,0,"R","LeTable"
