"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11400,68100,4321200,"14:45:01",11450,"unknown",-50,-0.4,"D","LeTable"
"hose:66",11450,600,4253100,"14:29:59",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1100,4252500,"14:29:47",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,4251400,"14:29:47",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,3800,4251300,"14:29:47",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,700,4247500,"14:29:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,2000,4246800,"14:29:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3300,4244800,"14:29:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,500,4241500,"14:29:35",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,700,4241000,"14:29:21",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,4240300,"14:29:21",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,300,4239300,"14:29:21",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,3500,4239000,"14:29:18",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3000,4235500,"14:29:15",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,200,4232500,"14:29:12",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,4232300,"14:29:12",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3800,4231300,"14:29:12",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,200,4227500,"14:28:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,300,4227300,"14:28:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,700,4227000,"14:28:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,4226300,"14:28:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,2000,4225300,"14:28:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1000,4223300,"14:28:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,15300,4222300,"14:28:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,400,4207000,"14:28:03",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3000,4206600,"14:26:37",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,500,4203600,"14:26:29",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,1600,4203100,"14:26:27",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,4201500,"14:26:27",11450,"bu",0,0,"R","LeTable"
