"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",11550,2200,910300,"14:45:01",10800,"bu",750,6.9,"C","LeTable"
"hose:370",11550,1000,908100,"14:27:51",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,2100,907100,"14:18:41",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,1500,905000,"14:11:32",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,500,903500,"14:11:07",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,8000,903000,"14:09:05",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,200,895000,"14:05:27",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,2200,894800,"14:01:46",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,1300,892600,"14:01:46",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,300,891300,"13:55:52",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,200,891000,"13:51:45",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,1000,890800,"13:50:05",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,300,889800,"13:49:47",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,1700,889500,"13:49:42",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,1600,887800,"13:49:42",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,200,886200,"13:48:51",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,100,886000,"13:46:24",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,100,885900,"13:45:30",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,2400,885800,"13:43:32",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,10000,883400,"13:43:18",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,5600,873400,"13:43:10",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,600,867800,"13:43:10",10800,"sd",750,6.9,"C","LeTable"
"hose:370",11550,100,867200,"13:42:49",10800,"sd",750,6.9,"C","LeTable"
