"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40700,71200,446800,"14:45:02",40850,"unknown",-150,-0.4,"D","LeTable"
"hose:3483",40750,7000,375600,"14:29:47",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,3000,368600,"14:29:47",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40750,3500,365600,"14:29:32",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,100,362100,"14:29:32",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,500,362000,"14:29:32",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,1000,361500,"14:29:32",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40750,1500,360500,"14:29:32",40850,"bu",-100,-0.2,"D","LeTable"
"hose:3483",40700,1000,359000,"14:29:32",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,2000,358000,"14:29:32",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,100,356000,"14:29:32",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,300,355900,"14:29:32",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,900,355600,"14:29:19",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,600,354700,"14:29:19",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40650,500,354100,"14:29:19",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40700,2000,353600,"14:29:12",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40700,600,351600,"14:28:53",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40650,200,351000,"14:28:53",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,1200,350800,"14:28:53",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,1800,349600,"14:28:35",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,200,347800,"14:28:35",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40500,1000,347600,"14:27:46",40850,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40500,500,346600,"14:27:46",40850,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40650,2000,346100,"14:27:07",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,1100,344100,"14:25:20",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,900,343000,"14:25:20",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,600,342100,"14:24:11",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,1200,341500,"14:24:03",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,300,340300,"14:23:30",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,700,340000,"14:23:30",40850,"bu",-200,-0.5,"D","LeTable"
"hose:3483",40650,400,339300,"14:22:56",40850,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40700,100,338900,"14:22:39",40850,"bu",-150,-0.4,"D","LeTable"
"hose:3483",40500,100,338800,"14:22:23",40850,"sd",-350,-0.9,"D","LeTable"
"hose:3483",40550,300,338700,"14:22:23",40850,"sd",-300,-0.7,"D","LeTable"
"hose:3483",40600,100,338400,"14:22:23",40850,"sd",-250,-0.6,"D","LeTable"
