"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2024",66200,123100,1883100,"14:45:01",66100,"unknown",100,0.2,"U","LeTable"
"hose:2024",66300,700,1760000,"14:29:18",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1759300,"14:29:18",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1759200,"14:29:18",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66400,100,1759100,"14:29:15",66100,"bu",300,0.5,"U","LeTable"
"hose:2024",66400,100,1759000,"14:29:11",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,200,1758900,"14:29:09",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,300,1758700,"14:29:09",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,5000,1758400,"14:29:09",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,500,1753400,"14:29:09",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66500,500,1752900,"14:28:52",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,100,1752400,"14:28:49",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,1000,1752300,"14:28:30",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,2000,1751300,"14:28:30",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,500,1749300,"14:28:30",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,500,1748800,"14:28:30",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,1000,1748300,"14:28:30",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,100,1747300,"14:28:04",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,1000,1747200,"14:27:45",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,2000,1746200,"14:27:45",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,300,1744200,"14:27:45",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,200,1743900,"14:27:45",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,100,1743700,"14:27:31",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,1000,1743600,"14:27:27",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,200,1742600,"14:27:19",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66500,600,1742400,"14:27:06",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66200,8300,1741800,"14:27:01",66100,"sd",100,0.2,"U","LeTable"
"hose:2024",66300,3000,1733500,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,200,1730500,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1730300,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,300,1730200,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1729900,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1729800,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,300,1729700,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,200,1729400,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,500,1729200,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,100,1728700,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,2000,1728600,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,200,1726600,"14:27:01",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66300,1000,1726400,"14:27:00",66100,"sd",200,0.3,"U","LeTable"
"hose:2024",66400,3600,1725400,"14:27:00",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66500,100,1721800,"14:26:59",66100,"bu",400,0.6,"U","LeTable"
"hose:2024",66400,1400,1721700,"14:26:44",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,2900,1720300,"14:26:44",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,2000,1717400,"14:26:44",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,500,1715400,"14:26:44",66100,"sd",300,0.5,"U","LeTable"
"hose:2024",66400,200,1714900,"14:26:44",66100,"sd",300,0.5,"U","LeTable"
