"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67500,199800,3006600,"14:45:01",68100,"sd",-600,-0.9,"D","LeTable"
"hose:3801",67800,100,2806800,"14:29:46",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67700,200,2806700,"14:29:45",68100,"bu",-400,-0.6,"D","LeTable"
"hose:3801",67700,300,2806500,"14:29:28",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67600,600,2806200,"14:29:18",68100,"sd",-500,-0.7,"D","LeTable"
"hose:3801",67700,100,2805600,"14:29:11",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67700,500,2805500,"14:29:11",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67700,100,2805000,"14:29:11",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67700,100,2804900,"14:29:11",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67800,1000,2804800,"14:29:07",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67700,9900,2803800,"14:28:39",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67700,10000,2793900,"14:28:39",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67700,100,2783900,"14:28:39",68100,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67800,8600,2783800,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,1400,2775200,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,20000,2773800,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,100,2753800,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,4000,2753700,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,200,2749700,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,300,2749500,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,1100,2749200,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,300,2748100,"14:28:33",68100,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67800,100,2747800,"14:28:31",68100,"bu",-300,-0.4,"D","LeTable"
