"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20500,9900,308800,"14:45:01",20800,"unknown",-300,-1.4,"D","LeTable"
"hose:793",20500,400,298900,"14:29:46",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20450,400,298500,"14:29:37",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,100,298100,"14:29:37",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20500,3400,298000,"14:29:31",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,1000,294600,"14:29:12",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,293600,"14:29:12",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,300,293500,"14:29:12",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,100,293200,"14:27:52",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,4700,293100,"14:27:42",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,300,288400,"14:27:42",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,100,288100,"14:27:23",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,100,288000,"14:24:38",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,100,287900,"14:24:20",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,500,287800,"14:23:19",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,100,287300,"14:23:19",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,100,287200,"14:22:16",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,200,287100,"14:22:08",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,1300,286900,"14:22:04",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,3000,285600,"14:21:39",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,900,282600,"14:21:39",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,1100,281700,"14:21:39",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20450,100,280600,"14:19:52",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,400,280500,"14:19:52",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,5000,280100,"14:19:48",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,200,275100,"14:19:45",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,100,274900,"14:19:40",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,100,274800,"14:19:40",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,100,274700,"14:19:40",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,700,274600,"14:19:40",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20450,300,273900,"14:19:30",20800,"sd",-350,-1.7,"D","LeTable"
"hose:793",20500,100,273600,"14:17:15",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,200,273500,"14:16:38",20800,"bu",-300,-1.4,"D","LeTable"
"hose:793",20500,2400,273300,"14:16:17",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,2600,270900,"14:16:11",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1000,268300,"14:16:11",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,267300,"14:16:11",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,267200,"14:16:11",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1200,267100,"14:16:11",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,200,265900,"14:15:51",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,800,265700,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,300,264900,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,600,264600,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,264000,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,263900,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,3200,263800,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,400,260600,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1000,260200,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,259200,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,259100,"14:15:49",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,500,259000,"14:14:37",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1300,258500,"14:14:27",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,257200,"14:14:27",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,257100,"14:14:27",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1700,257000,"14:14:27",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,4800,255300,"14:14:27",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,200,250500,"14:14:26",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,500,250300,"14:14:26",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,249800,"14:14:26",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,500,249700,"14:14:23",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,1400,249200,"14:14:06",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,3600,247800,"14:14:06",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,500,244200,"14:13:38",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,1400,243700,"14:13:22",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,100,242300,"14:13:22",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,500,242200,"14:13:22",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,400,241700,"14:12:33",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,200,241300,"14:12:33",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,241100,"14:12:03",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,241000,"14:12:03",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,240900,"14:12:03",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,240800,"14:12:03",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,5000,240700,"14:11:33",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,200,235700,"14:10:28",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,700,235500,"14:08:06",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,3000,234800,"14:08:05",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1300,231800,"14:07:29",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,100,230500,"14:07:29",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1600,230400,"14:07:29",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,3000,228800,"14:07:01",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,200,225800,"14:04:59",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1200,225600,"14:04:59",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,100,224400,"14:04:33",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,2900,224300,"14:04:33",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,400,221400,"14:03:14",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,100,221000,"14:02:21",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,400,220900,"14:02:21",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1100,220500,"14:02:21",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1900,219400,"14:02:20",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1000,217500,"14:02:20",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,2100,216500,"14:02:20",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,900,214400,"14:02:14",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,213500,"14:02:14",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,100,213400,"13:59:52",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,900,213300,"13:59:52",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,1900,212400,"13:59:32",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,700,210500,"13:57:53",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,200,209800,"13:57:31",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20500,2900,209600,"13:57:15",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,200,206700,"13:57:15",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,200,206500,"13:57:15",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20500,200,206300,"13:57:15",20800,"sd",-300,-1.4,"D","LeTable"
"hose:793",20550,200,206100,"13:56:04",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,800,205900,"13:56:04",20800,"bu",-250,-1.2,"D","LeTable"
"hose:793",20550,100,205100,"13:53:51",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,205000,"13:53:51",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,900,204900,"13:53:39",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,204000,"13:53:39",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,100,203900,"13:50:31",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,600,203800,"13:49:57",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,400,203200,"13:49:00",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1000,202800,"13:49:00",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,600,201800,"13:49:00",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,400,201200,"13:48:43",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,200,200800,"13:48:43",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,400,200600,"13:48:43",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,600,200200,"13:47:49",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,199600,"13:47:49",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,300,199500,"13:47:49",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,3000,199200,"13:47:17",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1000,196200,"13:47:17",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,100,195200,"13:46:53",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,100,195100,"13:46:07",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1900,195000,"13:46:07",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,4200,193100,"13:44:26",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,188900,"13:44:26",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,100,188800,"13:44:26",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,100,188700,"13:43:37",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1900,188600,"13:43:33",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1100,186700,"13:43:33",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,1900,185600,"13:43:17",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1100,183700,"13:43:17",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,900,182600,"13:41:31",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,1400,181700,"13:41:31",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,100,180300,"13:41:23",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20550,1300,180200,"13:41:02",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,800,178900,"13:39:58",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,3000,178100,"13:39:58",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20550,200,175100,"13:39:58",20800,"sd",-250,-1.2,"D","LeTable"
"hose:793",20600,200,174900,"13:39:17",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,200,174700,"13:39:13",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1000,174500,"13:36:00",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,100,173500,"13:35:38",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,200,173400,"13:34:45",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,100,173200,"13:34:07",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,100,173100,"13:32:23",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,500,173000,"13:30:44",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,200,172500,"13:30:07",20800,"bu",-200,-1,"D","LeTable"
"hose:793",20600,1000,172300,"13:29:07",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,500,171300,"13:29:07",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,2600,170800,"13:29:07",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,168200,"13:27:44",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20700,400,167200,"13:26:47",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20700,100,166800,"13:24:30",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20600,100,166700,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,166600,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,165600,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,164600,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1700,163600,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,4500,161900,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,400,157400,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,300,157000,"13:24:20",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,200,156700,"13:23:44",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20700,100,156500,"13:22:48",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20600,100,156400,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,100,156300,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,156200,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,2000,155200,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,200,153200,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,153000,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,600,152000,"13:22:26",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1500,151400,"13:22:04",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1000,149900,"13:21:51",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,400,148900,"13:21:39",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,300,148500,"13:21:39",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,100,148200,"13:21:39",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,1800,148100,"13:21:39",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20600,700,146300,"13:21:32",20800,"sd",-200,-1,"D","LeTable"
"hose:793",20650,100,145600,"13:20:59",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,145500,"13:20:59",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,300,145400,"13:20:00",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,145100,"13:20:00",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,1400,145000,"13:20:00",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,5500,143600,"13:20:00",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,200,138100,"13:20:00",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,137900,"13:19:18",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20700,100,137800,"13:11:45",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20650,100,137700,"13:11:17",20800,"bu",-150,-0.7,"D","LeTable"
"hose:793",20650,200,137600,"13:11:17",20800,"bu",-150,-0.7,"D","LeTable"
"hose:793",20650,400,137400,"13:11:17",20800,"bu",-150,-0.7,"D","LeTable"
"hose:793",20650,100,137000,"13:11:08",20800,"bu",-150,-0.7,"D","LeTable"
"hose:793",20650,100,136900,"13:09:06",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,400,136800,"13:09:06",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,600,136400,"13:08:45",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,4400,135800,"13:08:45",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20700,500,131400,"13:08:34",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20650,600,130900,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,300,130300,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,130000,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,200,129900,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,3000,129700,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,126700,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,126600,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,600,126500,"13:08:27",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20700,100,125900,"13:07:53",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20650,4400,125800,"13:06:14",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,500,121400,"13:06:14",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,200,120900,"13:05:07",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,100,120700,"13:04:29",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20700,100,120600,"13:03:01",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20650,200,120500,"13:02:26",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20650,800,120300,"13:02:26",20800,"sd",-150,-0.7,"D","LeTable"
"hose:793",20700,600,119500,"11:29:44",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,200,118900,"11:29:44",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,300,118700,"11:29:44",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,5000,118400,"11:29:27",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,600,113400,"11:27:41",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,2100,112800,"11:27:35",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,900,110700,"11:27:35",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,100,109800,"11:25:58",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,500,109700,"11:25:58",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20750,500,109200,"11:25:54",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20700,1000,108700,"11:25:36",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,1000,107700,"11:25:36",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,400,106700,"11:25:08",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,500,106300,"11:25:08",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,400,105800,"11:25:08",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,600,105400,"11:24:48",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20750,100,104800,"11:24:23",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,1800,104700,"11:17:21",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20700,100,102900,"11:16:48",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,1900,102800,"11:16:48",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,3100,100900,"11:06:38",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,100,97800,"11:03:54",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,1000,97700,"10:57:30",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,500,96700,"10:55:16",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,300,96200,"10:53:28",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,300,95900,"10:53:28",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,100,95600,"10:50:39",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20750,500,95500,"10:46:47",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,500,95000,"10:45:59",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,700,94500,"10:45:42",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,200,93800,"10:43:14",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,1000,93600,"10:43:04",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,100,92600,"10:41:41",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,1200,92500,"10:41:22",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,500,91300,"10:41:22",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,100,90800,"10:41:22",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,100,90700,"10:41:22",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,100,90600,"10:38:56",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,800,90500,"10:38:56",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,300,89700,"10:38:18",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,700,89400,"10:38:18",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,200,88700,"10:38:12",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,600,88500,"10:29:00",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,100,87900,"10:28:45",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,300,87800,"10:28:45",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,500,87500,"10:28:33",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,200,87000,"10:28:31",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,300,86800,"10:27:37",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,100,86500,"10:27:37",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,600,86400,"10:27:37",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20800,100,85800,"10:25:17",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,200,85700,"10:24:58",20800,"sd",0,0,"R","LeTable"
"hose:793",20800,200,85500,"10:23:18",20800,"sd",0,0,"R","LeTable"
"hose:793",20800,200,85300,"10:17:20",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,100,85100,"10:17:20",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,1900,85000,"10:17:20",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,600,83100,"10:17:19",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,2000,82500,"10:17:19",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,100,80500,"10:17:19",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,2700,80400,"10:13:57",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,1000,77700,"10:13:57",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,100,76700,"10:13:57",20800,"bu",0,0,"R","LeTable"
"hose:793",20800,1200,76600,"10:13:57",20800,"bu",0,0,"R","LeTable"
"hose:793",20750,400,75400,"10:11:51",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20750,600,75000,"10:10:21",20800,"sd",-50,-0.2,"D","LeTable"
"hose:793",20750,600,74400,"10:09:38",20800,"bu",-50,-0.2,"D","LeTable"
"hose:793",20700,100,73800,"10:07:40",20800,"sd",-100,-0.5,"D","LeTable"
"hose:793",20700,2500,73700,"10:06:50",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20700,1200,71200,"10:06:45",20800,"bu",-100,-0.5,"D","LeTable"
"hose:793",20700,100,70000,"10:06:21",20800,"bu",-100,-0.5,"D","LeTable"
