"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3900,13200,594600,"14:45:02",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,15500,581400,"14:45:01",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5000,565900,"14:29:30",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5000,560900,"14:28:32",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,1000,555900,"14:26:31",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,2200,554900,"14:25:25",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,7800,552700,"14:25:03",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,2200,544900,"14:24:34",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,20000,542700,"14:23:53",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,522700,"14:23:11",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,522500,"14:22:37",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5000,522300,"14:20:30",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5000,517300,"14:20:05",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,512300,"14:20:01",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,3000,512200,"14:19:48",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,6300,509200,"14:18:13",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,3000,502900,"14:17:51",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,400,499900,"14:17:44",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,900,499500,"14:17:37",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,498600,"14:17:03",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8144",3900,4000,498500,"14:15:27",4000,"unknown",-100,-2.5,"D","LeTable"
"hnx:8144",3900,400,494500,"14:15:15",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,7000,494100,"14:15:12",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,1000,487100,"14:15:07",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,14000,486100,"14:14:45",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,500,472100,"14:14:40",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,471600,"14:14:36",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5000,471500,"14:14:27",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,466500,"14:13:37",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,466400,"14:13:24",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,466300,"14:12:55",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,42000,466100,"14:12:50",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,600,424100,"14:11:00",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,300,423500,"14:10:50",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,3400,423200,"14:09:08",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,900,419800,"14:05:23",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,5400,418900,"14:04:53",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,1000,413500,"14:04:30",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,11000,412500,"14:04:03",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,401500,"14:03:29",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,401400,"14:02:24",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,2200,401200,"14:01:05",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,399000,"14:01:04",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,1200,398800,"14:00:55",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,2300,397600,"13:57:48",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,400,395300,"13:54:44",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,100,394900,"13:49:36",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,1000,394800,"13:46:16",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,2800,393800,"13:44:59",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,200,391000,"13:42:35",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,3000,390800,"13:41:42",4000,"bu",-100,-2.5,"D","LeTable"
"hnx:8144",3900,20000,387800,"13:39:40",4000,"bu",-100,-2.5,"D","LeTable"
