"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7830,44900,547500,"14:45:02",7950,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7870,900,502600,"14:30:00",7950,"bu",-80,-1,"D","LeTable"
"hose:1339",7870,100,501700,"14:29:47",7950,"bu",-80,-1,"D","LeTable"
"hose:1339",7850,2800,501600,"14:29:31",7950,"bu",-100,-1.3,"D","LeTable"
"hose:1339",7850,200,498800,"14:29:27",7950,"bu",-100,-1.3,"D","LeTable"
"hose:1339",7850,300,498600,"14:29:16",7950,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7850,600,498300,"14:29:16",7950,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7850,2000,497700,"14:28:34",7950,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7850,400,495700,"14:28:20",7950,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7860,600,495300,"14:28:20",7950,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7870,1000,494700,"14:28:20",7950,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,100,493700,"14:26:51",7950,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,1500,493600,"14:26:51",7950,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,1000,492100,"14:26:27",7950,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,300,491100,"14:25:42",7950,"sd",-80,-1,"D","LeTable"
"hose:1339",7870,100,490800,"14:25:33",7950,"bu",-80,-1,"D","LeTable"
"hose:1339",7870,1300,490700,"14:25:33",7950,"bu",-80,-1,"D","LeTable"
"hose:1339",7870,100,489400,"14:25:21",7950,"bu",-80,-1,"D","LeTable"
"hose:1339",7860,200,489300,"14:25:15",7950,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7860,200,489100,"14:25:14",7950,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7860,1200,488900,"14:25:14",7950,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7860,1800,487700,"14:24:42",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7860,100,485900,"14:24:41",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7860,1000,485800,"14:24:35",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7860,2000,484800,"14:24:33",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7860,100,482800,"14:24:32",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7860,1000,482700,"14:24:24",7950,"bu",-90,-1.1,"D","LeTable"
"hose:1339",7850,600,481700,"14:24:11",7950,"bu",-100,-1.3,"D","LeTable"
"hose:1339",7840,1000,481100,"14:23:46",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7830,500,480100,"14:23:45",7950,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7840,2000,479600,"14:23:43",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7840,600,477600,"14:23:43",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7840,5000,477000,"14:23:43",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7840,100,472000,"14:23:41",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7830,1000,471900,"14:23:40",7950,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7840,1000,470900,"14:23:32",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7830,2000,469900,"14:23:15",7950,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7820,100,467900,"14:22:13",7950,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7820,100,467800,"14:21:34",7950,"bu",-130,-1.6,"D","LeTable"
"hose:1339",7830,200,467700,"14:21:12",7950,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7840,100,467500,"14:21:10",7950,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7830,800,467400,"14:20:58",7950,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7830,1200,466600,"14:20:57",7950,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7830,3800,465400,"14:20:57",7950,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7800,400,461600,"14:20:54",7950,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7800,200,461200,"14:20:54",7950,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7800,500,461000,"14:20:54",7950,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7800,300,460500,"14:20:54",7950,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7810,500,460200,"14:20:54",7950,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7810,200,459700,"14:20:54",7950,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7810,1000,459500,"14:20:54",7950,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7810,2000,458500,"14:20:54",7950,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7820,100,456500,"14:20:54",7950,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7820,3000,456400,"14:20:54",7950,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7820,100,453400,"14:20:54",7950,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7820,200,453300,"14:20:54",7950,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7820,1000,453100,"14:20:54",7950,"sd",-130,-1.6,"D","LeTable"
