"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18050,62100,1047800,"14:45:02",18500,"unknown",-450,-2.4,"D","LeTable"
"hose:3857",18150,300,985700,"14:29:59",18500,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18150,200,985400,"14:29:59",18500,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18150,4500,985200,"14:29:31",18500,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18150,2000,980700,"14:29:31",18500,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18150,100,978700,"14:29:31",18500,"bu",-350,-1.9,"D","LeTable"
"hose:3857",18100,200,978600,"14:29:18",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,500,978400,"14:29:18",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,500,977900,"14:29:18",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,4700,977400,"14:29:07",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,4400,972700,"14:27:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,600,968300,"14:27:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,600,967700,"14:27:47",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,100,967100,"14:27:35",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,100,967000,"14:26:34",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18100,4600,966900,"14:26:34",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18100,100,962300,"14:26:21",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18100,300,962200,"14:25:45",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18050,100,961900,"14:24:47",18500,"sd",-450,-2.4,"D","LeTable"
"hose:3857",18050,300,961800,"14:24:47",18500,"sd",-450,-2.4,"D","LeTable"
"hose:3857",18050,100,961500,"14:24:47",18500,"sd",-450,-2.4,"D","LeTable"
"hose:3857",18100,1500,961400,"14:24:47",18500,"sd",-400,-2.2,"D","LeTable"
"hose:3857",18100,600,959900,"14:24:42",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18100,800,959300,"14:24:42",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18100,2100,958500,"14:24:42",18500,"bu",-400,-2.2,"D","LeTable"
"hose:3857",18050,100,956400,"14:23:48",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,1400,956300,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,1000,954900,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,100,953900,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,2000,953800,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,2000,951800,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,4500,949800,"14:23:40",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,1000,945300,"14:23:36",18500,"bu",-450,-2.4,"D","LeTable"
"hose:3857",18050,100,944300,"14:23:34",18500,"bu",-450,-2.4,"D","LeTable"
