"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19500,1488200,14997400,"14:45:01",19700,"unknown",-200,-1,"D","LeTable"
"hose:646",19200,200,13509200,"14:29:59",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,2000,13509000,"14:29:57",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19250,200,13507000,"14:29:52",19700,"bu",-450,-2.3,"D","LeTable"
"hose:646",19200,4400,13506800,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13502400,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13501400,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,500,13500400,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13499900,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13498900,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1100,13497900,"14:29:51",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13496800,"14:29:50",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,15200,13495800,"14:29:48",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13480600,"14:29:47",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,6000,13479600,"14:29:46",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,5000,13473600,"14:29:45",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,22000,13468600,"14:29:42",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19250,2300,13446600,"14:29:40",19700,"bu",-450,-2.3,"D","LeTable"
"hose:646",19250,200,13444300,"14:29:39",19700,"bu",-450,-2.3,"D","LeTable"
"hose:646",19200,1800,13444100,"14:29:36",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,900,13442300,"14:29:33",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13441400,"14:29:31",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,4800,13440400,"14:29:30",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,24400,13435600,"14:29:25",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,4000,13411200,"14:29:22",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1700,13407200,"14:29:21",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,6000,13405500,"14:29:21",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,4100,13399500,"14:29:18",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,900,13395400,"14:29:18",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,100,13394500,"14:29:16",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,900,13394400,"14:29:16",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1000,13393500,"14:29:16",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,200,13392500,"14:29:16",19700,"sd",-500,-2.5,"D","LeTable"
"hose:646",19200,1700,13392300,"14:29:16",19700,"sd",-500,-2.5,"D","LeTable"
