"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:613",16700,834800,18711900,"14:45:02",16950,"unknown",-250,-1.5,"D","LeTable"
"hose:613",16800,300,17877100,"14:29:58",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,1000,17876800,"14:29:55",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,200,17875800,"14:29:55",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,600,17875600,"14:29:51",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,400,17875000,"14:29:51",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,3500,17874600,"14:29:51",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,100,17871100,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,200,17871000,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17870800,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1000,17870700,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,400,17869700,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17869300,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17869200,"14:29:49",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,5000,17869100,"14:29:46",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,200,17864100,"14:29:44",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,2000,17863900,"14:29:41",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,8000,17861900,"14:29:36",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17853900,"14:29:35",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,2000,17853800,"14:29:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,2000,17851800,"14:29:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17849800,"14:29:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,400,17849700,"14:29:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17849300,"14:29:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,2000,17848800,"14:29:29",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,2000,17846800,"14:29:17",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,2300,17844800,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1600,17842500,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,500,17840900,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1000,17840400,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1000,17839400,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,20000,17838400,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,300,17818400,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,5400,17818100,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,3000,17812700,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,2000,17809700,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,800,17807700,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,2000,17806900,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1000,17804900,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17803900,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,2000,17803800,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,900,17801800,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,800,17800900,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,12000,17800100,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,100,17788100,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,1000,17788000,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16800,2200,17787000,"14:29:14",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,100,17784800,"14:29:08",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,200,17784700,"14:29:02",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,2400,17784500,"14:29:01",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,8600,17782100,"14:29:01",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17773500,"14:29:01",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,8000,17773400,"14:28:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,1000,17765400,"14:28:58",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,20000,17764400,"14:28:55",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,2000,17744400,"14:28:54",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,1000,17742400,"14:28:54",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,100,17741400,"14:28:47",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,1200,17741300,"14:28:41",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17740100,"14:28:41",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16800,600,17739600,"14:28:39",16950,"bu",-150,-0.9,"D","LeTable"
"hose:613",16750,2000,17739000,"14:28:37",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,8000,17737000,"14:28:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,6300,17729000,"14:28:35",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17722700,"14:28:25",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,1500,17722200,"14:28:23",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17720700,"14:28:09",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,1000,17720200,"14:28:02",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,19700,17719200,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17699500,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17699400,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,2000,17699300,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,600,17697300,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,3000,17696700,"14:27:59",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,600,17693700,"14:27:58",16950,"sd",-200,-1.2,"D","LeTable"
"hose:613",16750,1000,17693100,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,1500,17692100,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,400,17690600,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17690200,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,300,17689700,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,2700,17689400,"14:27:51",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17686700,"14:27:47",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,200,17686600,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,3000,17686400,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,8500,17683400,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,300,17674900,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,4000,17674600,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17670600,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,1000,17670100,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,100,17669100,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,2300,17669000,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,500,17666700,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,2500,17666200,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,1000,17663700,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,49800,17662700,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
"hose:613",16750,6500,17612900,"14:27:46",16950,"bu",-200,-1.2,"D","LeTable"
