"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",9900,28200,289900,"14:45:02",9900,"unknown",0,0,"R","LeTable"
"hnx:15716",9900,500,261700,"14:23:52",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,300,261200,"14:22:11",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,300,260900,"14:21:41",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,5000,260600,"14:21:04",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,2500,255600,"14:20:48",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,10000,253100,"14:20:33",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,30000,243100,"14:20:30",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,213100,"14:20:10",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,213000,"14:19:32",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,8000,212900,"14:18:43",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,100,204900,"14:18:34",9900,"sd",0,0,"R","LeTable"
"hnx:15716",9900,10000,204800,"14:18:30",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,500,194800,"14:13:15",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,2500,194300,"14:12:49",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,1000,191800,"14:02:12",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,1000,190800,"13:59:08",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,500,189800,"13:51:12",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,2800,189300,"13:49:13",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,1000,186500,"13:48:56",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,200,185500,"13:47:17",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,2000,185300,"13:46:35",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,200,183300,"13:46:26",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,400,183100,"13:38:45",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,100,182700,"13:36:13",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,800,182600,"13:33:53",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,600,181800,"13:32:02",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,2500,181200,"13:27:38",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,900,178700,"13:23:06",9900,"bu",100,1,"U","LeTable"
"hnx:15716",10000,100,177800,"13:20:40",9900,"bu",100,1,"U","LeTable"
"hnx:15716",9900,500,177700,"13:02:39",9900,"sd",0,0,"R","LeTable"
"hnx:15716",10000,700,177200,"13:01:41",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,200,176500,"13:00:07",9900,"sd",100,1,"U","LeTable"
"hnx:15716",10000,22100,176300,"13:00:03",9900,"sd",100,1,"U","LeTable"
