"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7410,242900,2210100,"14:45:00",7720,"unknown",-310,-4,"D","LeTable"
"hose:3982",7530,200,1967200,"14:29:48",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,400,1967000,"14:29:48",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,300,1966600,"14:29:42",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,700,1966300,"14:29:34",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,5000,1965600,"14:29:25",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,100,1960600,"14:28:59",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7520,1600,1960500,"14:28:16",7720,"bu",-200,-2.6,"D","LeTable"
"hose:3982",7520,2400,1958900,"14:27:51",7720,"bu",-200,-2.6,"D","LeTable"
"hose:3982",7520,300,1956500,"14:27:51",7720,"bu",-200,-2.6,"D","LeTable"
"hose:3982",7520,2000,1956200,"14:27:42",7720,"bu",-200,-2.6,"D","LeTable"
"hose:3982",7520,1700,1954200,"14:27:40",7720,"bu",-200,-2.6,"D","LeTable"
"hose:3982",7530,9800,1952500,"14:26:52",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7530,200,1942700,"14:26:52",7720,"bu",-190,-2.5,"D","LeTable"
"hose:3982",7510,2600,1942500,"14:26:42",7720,"sd",-210,-2.7,"D","LeTable"
"hose:3982",7510,2400,1939900,"14:26:42",7720,"sd",-210,-2.7,"D","LeTable"
"hose:3982",7510,600,1937500,"14:26:31",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,500,1936900,"14:26:11",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7500,1300,1936400,"14:25:45",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7510,1000,1935100,"14:25:37",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,1000,1934100,"14:25:24",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,1300,1933100,"14:25:18",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,2800,1931800,"14:25:06",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,500,1929000,"14:25:04",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,1000,1928500,"14:25:02",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,100,1927500,"14:25:01",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,100,1927400,"14:24:57",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,500,1927300,"14:24:55",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,1000,1926800,"14:24:49",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,200,1925800,"14:24:49",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,200,1925600,"14:24:47",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,1000,1925400,"14:24:31",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7500,2000,1924400,"14:24:20",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1922400,"14:24:20",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,2000,1921400,"14:24:20",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7510,2000,1919400,"14:24:08",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7500,500,1917400,"14:23:49",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7510,200,1916900,"14:23:48",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7510,600,1916700,"14:23:48",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7500,100,1916100,"14:23:39",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,900,1916000,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,200,1915100,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1914900,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1914800,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,5800,1914700,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,700,1908900,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,3400,1908200,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,6600,1904800,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,18400,1898200,"14:23:37",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,10000,1879800,"14:23:36",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1869800,"14:23:27",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,20000,1869700,"14:23:16",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,500,1849700,"14:23:14",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,4000,1849200,"14:23:12",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7490,3000,1845200,"14:23:11",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7500,100,1842200,"14:23:11",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,13900,1842100,"14:23:11",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,2000,1828200,"14:23:10",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1826200,"14:23:07",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1825200,"14:22:42",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7490,1000,1824200,"14:22:39",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7500,100,1823200,"14:22:27",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7490,200,1823100,"14:22:22",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7490,100,1822900,"14:21:49",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7500,5000,1822800,"14:21:49",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7480,100,1817800,"14:21:27",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7500,1000,1817700,"14:21:24",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7480,700,1816700,"14:21:00",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7500,5000,1816000,"14:20:52",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7480,800,1811000,"14:20:47",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,4200,1810200,"14:20:47",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7500,1000,1806000,"14:20:27",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,200,1805000,"14:20:26",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,2400,1804800,"14:20:21",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,2600,1802400,"14:20:21",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1799800,"14:20:21",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7480,200,1798800,"14:20:19",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7500,4900,1798600,"14:20:10",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1793700,"14:19:21",7720,"bu",-220,-2.8,"D","LeTable"
"hose:3982",7450,100,1792700,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7450,100,1792600,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7450,500,1792500,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7450,100,1792000,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7450,100,1791900,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7460,100,1791800,"14:19:16",7720,"sd",-260,-3.4,"D","LeTable"
"hose:3982",7460,1000,1791700,"14:19:16",7720,"sd",-260,-3.4,"D","LeTable"
"hose:3982",7470,100,1790700,"14:19:16",7720,"sd",-250,-3.2,"D","LeTable"
"hose:3982",7470,1500,1790600,"14:19:16",7720,"sd",-250,-3.2,"D","LeTable"
"hose:3982",7470,1000,1789100,"14:19:16",7720,"sd",-250,-3.2,"D","LeTable"
"hose:3982",7470,100,1788100,"14:19:16",7720,"sd",-250,-3.2,"D","LeTable"
"hose:3982",7480,100,1788000,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,4000,1787900,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,1000,1783900,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,700,1782900,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,100,1782200,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,100,1782100,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7480,500,1782000,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7490,700,1781500,"14:19:16",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7480,1000,1780800,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7450,6100,1779800,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7480,100,1773700,"14:19:16",7720,"sd",-240,-3.1,"D","LeTable"
"hose:3982",7450,500,1773600,"14:19:16",7720,"sd",-270,-3.5,"D","LeTable"
"hose:3982",7490,200,1773100,"14:19:16",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7490,100,1772900,"14:19:16",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7490,100,1772800,"14:19:16",7720,"sd",-230,-3,"D","LeTable"
"hose:3982",7500,200,1772700,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,200,1772500,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1772300,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,4000,1771300,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1767300,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,1000,1767200,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,3300,1766200,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1762900,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,100,1762800,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7500,500,1762700,"14:19:13",7720,"sd",-220,-2.8,"D","LeTable"
"hose:3982",7510,100,1762200,"14:19:11",7720,"bu",-210,-2.7,"D","LeTable"
"hose:3982",7500,1200,1762100,"14:19:09",7720,"sd",-220,-2.8,"D","LeTable"
