"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2300,800,106900,"14:53:59",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,9700,106100,"14:51:31",2300,"bu",0,0,"R","LeTable"
"upcom:78319",2300,62400,96400,"14:50:22",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1100,34000,"14:46:38",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,1700,32900,"14:28:33",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2400,800,31200,"14:06:58",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,700,30400,"13:34:20",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2400,300,29700,"13:16:57",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2300,1000,29400,"13:06:46",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,28400,"13:01:37",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2400,100,28300,"10:46:13",2300,"bu",100,4.3,"U","LeTable"
"upcom:78319",2300,100,28200,"10:25:45",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,3000,28100,"10:09:17",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,5000,25100,"09:27:28",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,20000,20100,"09:26:39",2300,"sd",0,0,"R","LeTable"
"upcom:78319",2300,100,100,"09:09:20",2300,"sd",0,0,"R","LeTable"
