"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5200,10300,694500,"14:45:00",5100,"sd",100,2,"U","LeTable"
"hose:702",5200,800,684200,"14:29:56",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,200,683400,"14:29:40",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5200,7500,683200,"14:29:37",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,500,675700,"14:29:32",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,500,675200,"14:29:07",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5180,100,674700,"14:28:33",5100,"sd",80,1.6,"U","LeTable"
"hose:702",5200,5200,674600,"14:28:00",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,10000,669400,"14:28:00",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,2000,659400,"14:28:00",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,500,657400,"14:27:46",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,100,656900,"14:27:46",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,200,656800,"14:27:01",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,700,656600,"14:23:10",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5150,100,655900,"14:22:37",5100,"bu",50,1,"U","LeTable"
"hose:702",5150,3000,655800,"14:22:34",5100,"bu",50,1,"U","LeTable"
"hose:702",5150,5100,652800,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,400,647700,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,2000,647300,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,2100,645300,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,100,643200,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,2000,643100,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,3100,641100,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,5000,638000,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,100,633000,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,900,632900,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5150,800,632000,"14:22:02",5100,"sd",50,1,"U","LeTable"
"hose:702",5160,100,631200,"14:22:02",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,5000,631100,"14:22:02",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,200,626100,"14:22:02",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5190,600,625900,"14:21:49",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,100,625300,"14:21:35",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5200,200,625200,"14:20:54",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1000,625000,"14:20:14",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1000,624000,"14:20:14",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,500,623000,"14:19:46",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,1400,622500,"14:19:15",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,500,621100,"14:18:59",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5190,200,620600,"14:18:51",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5200,500,620400,"14:18:43",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,700,619900,"14:17:36",5100,"bu",100,2,"U","LeTable"
"hose:702",5150,11400,619200,"14:15:33",5100,"sd",50,1,"U","LeTable"
"hose:702",5160,100,607800,"14:15:33",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,1000,607700,"14:15:33",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,15000,606700,"14:15:33",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,5000,591700,"14:15:33",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5160,2000,586700,"14:15:33",5100,"sd",60,1.2,"U","LeTable"
"hose:702",5170,700,584700,"14:15:33",5100,"sd",70,1.4,"U","LeTable"
"hose:702",5170,9100,584000,"14:15:33",5100,"sd",70,1.4,"U","LeTable"
"hose:702",5170,900,574900,"14:15:33",5100,"sd",70,1.4,"U","LeTable"
"hose:702",5170,4800,574000,"14:15:33",5100,"sd",70,1.4,"U","LeTable"
"hose:702",5180,23500,569200,"14:13:32",5100,"bu",80,1.6,"U","LeTable"
"hose:702",5180,8000,545700,"14:12:55",5100,"sd",80,1.6,"U","LeTable"
"hose:702",5180,2100,537700,"14:12:55",5100,"sd",80,1.6,"U","LeTable"
"hose:702",5180,1000,535600,"14:12:55",5100,"sd",80,1.6,"U","LeTable"
"hose:702",5190,5000,534600,"14:12:55",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5190,400,529600,"14:12:55",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5200,100,529200,"14:12:43",5100,"sd",100,2,"U","LeTable"
"hose:702",5200,1200,529100,"14:12:43",5100,"sd",100,2,"U","LeTable"
"hose:702",5200,400,527900,"14:11:45",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,400,527500,"14:11:45",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,200,527100,"14:11:10",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,400,526900,"14:10:43",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,3000,526500,"14:08:47",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,100,523500,"14:06:57",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,300,523400,"14:06:32",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,100,523100,"14:05:40",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,200,523000,"14:05:34",5100,"sd",100,2,"U","LeTable"
"hose:702",5200,300,522800,"14:05:34",5100,"sd",100,2,"U","LeTable"
"hose:702",5210,300,522500,"14:05:14",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5210,100,522200,"14:04:32",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5210,100,522100,"14:03:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5220,1000,522000,"14:01:47",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,100,521000,"14:01:46",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,200,520900,"14:01:42",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,5000,520700,"14:01:26",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,8000,515700,"14:01:21",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,10000,507700,"14:01:15",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,1300,497700,"14:00:52",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,3900,496400,"14:00:43",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,500,492500,"14:00:43",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,1300,492000,"14:00:43",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,200,490700,"14:00:37",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,300,490500,"14:00:28",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5210,1200,490200,"14:00:26",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5210,100,489000,"14:00:18",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5210,500,488900,"14:00:02",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5210,500,488400,"13:59:41",5100,"sd",110,2.2,"U","LeTable"
"hose:702",5220,100,487900,"13:59:28",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5220,100,487800,"13:59:06",5100,"bu",120,2.4,"U","LeTable"
"hose:702",5210,5200,487700,"13:58:15",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,200,482500,"13:58:13",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,3100,482300,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,200,479200,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,500,479000,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,100,478500,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,100,478400,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,2700,478300,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,300,475600,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,300,475300,"13:57:44",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,200,475000,"13:57:41",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,100,474800,"13:57:41",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5210,100,474700,"13:57:41",5100,"bu",110,2.2,"U","LeTable"
"hose:702",5200,5000,474600,"13:57:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,700,469600,"13:57:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,300,468900,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,600,468600,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1000,468000,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,100,467000,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1200,466900,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,200,465700,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,3600,465500,"13:56:51",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,400,461900,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,4000,461500,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,3500,457500,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,15000,454000,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1000,439000,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,200,438000,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,5000,437800,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,3000,432800,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,7500,429800,"13:55:39",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,400,422300,"13:55:39",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,100,421900,"13:54:53",5100,"sd",90,1.8,"U","LeTable"
"hose:702",5200,1500,421800,"13:54:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,22500,420300,"13:54:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,20000,397800,"13:54:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,1000,377800,"13:54:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5200,5000,376800,"13:54:26",5100,"bu",100,2,"U","LeTable"
"hose:702",5190,1000,371800,"13:53:42",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,1300,370800,"13:53:42",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,700,369500,"13:48:18",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,1300,368800,"13:48:18",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,5000,367500,"13:48:01",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5190,5000,362500,"13:47:54",5100,"bu",90,1.8,"U","LeTable"
"hose:702",5180,5000,357500,"13:46:07",5100,"bu",80,1.6,"U","LeTable"
"hose:702",5180,3000,352500,"13:44:24",5100,"bu",80,1.6,"U","LeTable"
"hose:702",5170,200,349500,"13:44:07",5100,"sd",70,1.4,"U","LeTable"
"hose:702",5180,2000,349300,"13:42:17",5100,"bu",80,1.6,"U","LeTable"
"hose:702",5180,2000,347300,"13:42:17",5100,"bu",80,1.6,"U","LeTable"
"hose:702",5170,100,345300,"13:37:01",5100,"bu",70,1.4,"U","LeTable"
"hose:702",5170,500,345200,"13:33:40",5100,"bu",70,1.4,"U","LeTable"
"hose:702",5170,4500,344700,"13:33:06",5100,"bu",70,1.4,"U","LeTable"
"hose:702",5170,2000,340200,"13:33:06",5100,"bu",70,1.4,"U","LeTable"
"hose:702",5160,200,338200,"13:30:51",5100,"sd",60,1.2,"U","LeTable"
