"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",11200,13000,1130700,"14:59:57",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,5000,1117700,"14:53:12",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,3000,1112700,"14:50:39",11100,"unknown",0,0,"R","LeTable"
"upcom:79441",11100,500,1109700,"14:49:38",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,1109200,"14:49:00",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,11500,1104200,"14:48:25",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,500,1092700,"14:47:56",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,40000,1092200,"14:44:14",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,3000,1052200,"14:43:24",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11200,3000,1049200,"14:42:31",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,200,1046200,"14:42:25",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,8000,1046000,"14:39:42",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,23600,1038000,"14:37:50",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,5000,1014400,"14:33:38",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,1500,1009400,"14:31:17",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,600,1007900,"14:31:12",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,500,1007300,"14:30:46",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,1000,1006800,"14:30:40",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,300,1005800,"14:30:35",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,1600,1005500,"14:30:27",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,300,1003900,"14:30:23",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,12500,1003600,"14:30:17",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,2500,991100,"14:30:11",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,4500,988600,"14:29:49",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,500,984100,"14:29:43",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,1000,983600,"14:29:42",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,1500,982600,"14:29:23",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,6500,981100,"14:29:16",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,5000,974600,"14:29:15",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,2500,969600,"14:29:07",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11200,2000,967100,"14:28:40",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,500,965100,"14:26:29",11100,"unknown",0,0,"R","LeTable"
"upcom:79441",11100,2000,964600,"14:25:16",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,1500,962600,"14:25:11",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,3000,961100,"14:22:37",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,300,958100,"14:22:18",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,43200,957800,"14:22:03",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,12000,914600,"14:20:56",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,500,902600,"14:20:01",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,48400,902100,"14:19:59",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,1500,853700,"14:19:21",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2100,852200,"14:19:01",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,4900,850100,"14:18:45",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,1000,845200,"14:18:43",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,2000,844200,"14:18:42",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,3000,842200,"14:18:31",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,5000,839200,"14:18:14",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,50000,834200,"14:18:01",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,100,784200,"14:17:42",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,100,784100,"14:17:25",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,200,784000,"14:17:16",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11200,300,783800,"14:17:00",11100,"bu",100,0.9,"U","LeTable"
"upcom:79441",11100,1700,783500,"14:16:52",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,400,781800,"14:16:51",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,9600,781400,"14:16:49",11100,"sd",0,0,"R","LeTable"
"upcom:79441",11100,6000,771800,"14:16:41",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,3500,765800,"14:16:31",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,5000,762300,"14:16:25",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,1200,757300,"14:15:46",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2500,756100,"14:15:34",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,3000,753600,"14:15:22",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,800,750600,"14:10:42",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,12000,749800,"14:10:25",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,3000,737800,"14:09:58",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,2300,734800,"14:09:44",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11100,200,732500,"14:08:53",11100,"bu",0,0,"R","LeTable"
"upcom:79441",11000,2000,732300,"14:08:45",11100,"unknown",-100,-0.9,"D","LeTable"
"upcom:79441",11000,50000,730300,"14:08:39",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,100,680300,"14:07:07",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,2000,680200,"14:06:47",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,10000,678200,"14:06:33",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,10000,668200,"14:05:57",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,658200,"14:04:41",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,100,657700,"14:04:25",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,3000,657600,"14:04:24",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,654600,"14:04:12",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,500,652600,"13:55:53",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,2000,652100,"13:50:25",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,650100,"13:48:33",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,1000,649900,"13:47:19",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",11000,200,648900,"13:46:23",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,3000,648700,"13:46:14",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",10900,300,645700,"13:42:54",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,200,645400,"13:36:03",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,2500,645200,"13:35:07",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,200,642700,"13:34:06",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:79441",10900,2000,642500,"13:33:44",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:79441",11000,1000,640500,"13:31:38",11100,"bu",-100,-0.9,"D","LeTable"
