"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",39300,75200,4638700,"14:45:02",38700,"unknown",600,1.6,"U","LeTable"
"hose:1380",39350,1300,4563500,"14:29:54",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,1600,4562200,"14:29:54",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,1000,4560600,"14:29:42",38700,"sd",650,1.7,"U","LeTable"
"hose:1380",39350,200,4559600,"14:29:42",38700,"sd",650,1.7,"U","LeTable"
"hose:1380",39350,200,4559400,"14:29:42",38700,"sd",650,1.7,"U","LeTable"
"hose:1380",39350,4800,4559200,"14:29:40",38700,"sd",650,1.7,"U","LeTable"
"hose:1380",39350,200,4554400,"14:29:40",38700,"sd",650,1.7,"U","LeTable"
"hose:1380",39350,800,4554200,"14:29:25",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,200,4553400,"14:29:14",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,500,4553200,"14:29:14",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,300,4552700,"14:29:14",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,100,4552400,"14:29:13",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,200,4552300,"14:29:10",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,1000,4552100,"14:29:04",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,400,4551100,"14:29:00",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,100,4550700,"14:29:00",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,100,4550600,"14:29:00",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39350,400,4550500,"14:29:00",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39300,100,4550100,"14:28:32",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,100,4550000,"14:28:22",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,200,4549900,"14:28:19",38700,"unknown",600,1.6,"U","LeTable"
"hose:1380",39300,300,4549700,"14:28:14",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,2900,4549400,"14:28:14",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4546500,"14:28:14",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,200,4546400,"14:28:11",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4546200,"14:28:10",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,100,4546100,"14:28:06",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,1400,4546000,"14:28:06",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4544600,"14:28:06",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,1000,4544500,"14:28:06",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,1300,4543500,"14:28:06",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,500,4542200,"14:28:01",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39250,1000,4541700,"14:27:58",38700,"sd",550,1.4,"U","LeTable"
"hose:1380",39300,200,4540700,"14:27:55",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4540500,"14:27:48",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,1000,4540400,"14:27:48",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39250,800,4539400,"14:27:40",38700,"sd",550,1.4,"U","LeTable"
"hose:1380",39300,100,4538600,"14:27:39",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,700,4538500,"14:27:39",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4537800,"14:27:37",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,300,4537700,"14:27:37",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,100,4537400,"14:27:26",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,600,4537300,"14:27:21",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,900,4536700,"14:27:21",38700,"bu",600,1.6,"U","LeTable"
"hose:1380",39300,400,4535800,"14:27:00",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,200,4535400,"14:26:59",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39350,100,4535200,"14:26:57",38700,"bu",650,1.7,"U","LeTable"
"hose:1380",39300,500,4535100,"14:26:51",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,600,4534600,"14:26:49",38700,"sd",600,1.6,"U","LeTable"
"hose:1380",39300,2000,4534000,"14:26:49",38700,"sd",600,1.6,"U","LeTable"
