"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6500,13600,579000,"14:45:01",6600,"unknown",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,565400,"14:29:50",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1200,565300,"14:29:38",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,300,564100,"14:28:52",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,563800,"14:27:55",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,561800,"14:27:24",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,13700,561700,"14:25:57",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,600,548000,"14:24:47",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,547400,"14:24:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,546400,"14:21:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,10000,545900,"14:20:31",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3000,535900,"14:20:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,6900,532900,"14:20:05",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,39000,526000,"14:19:33",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,30000,487000,"14:18:59",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,457000,"14:18:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,18000,452000,"14:18:21",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,10000,434000,"14:17:41",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,424000,"14:17:19",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2000,423000,"14:15:51",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,12900,421000,"14:15:39",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4000,408100,"14:15:14",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1500,404100,"14:14:04",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,300,402600,"14:13:32",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5900,402300,"14:13:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,2500,396400,"14:13:01",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,393900,"14:11:58",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,392900,"14:09:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,391900,"14:08:03",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,391800,"14:07:55",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,391600,"14:07:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,100,391400,"14:07:20",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,391300,"14:07:11",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,391100,"14:06:47",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,390900,"14:05:56",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,6000,390700,"14:04:21",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4000,384700,"14:02:42",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,500,380700,"14:01:21",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,380200,"14:00:35",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,379700,"13:58:05",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,379200,"13:55:58",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,500,377200,"13:52:11",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3000,376700,"13:49:37",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,373700,"13:41:31",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5900,373500,"13:40:46",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,367600,"13:39:39",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,366600,"13:39:13",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1000,361600,"13:36:35",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,15100,360600,"13:36:00",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1900,345500,"13:30:35",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,1400,343600,"13:28:24",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,5000,342200,"13:27:24",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,100,337200,"13:26:51",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,2000,337100,"13:26:47",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,7000,335100,"13:26:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,3000,328100,"13:24:12",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,13400,325100,"13:22:15",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,600,311700,"13:19:14",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,4800,311100,"13:18:22",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,22000,306300,"13:16:19",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,4000,284300,"13:15:36",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,400,280300,"13:15:27",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,279900,"13:14:25",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,500,279700,"13:11:38",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,200,279200,"13:09:08",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,279000,"13:08:43",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,277000,"13:04:31",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1900,275000,"13:00:07",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,273100,"13:00:05",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,12300,271100,"13:00:02",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,5000,258800,"11:27:16",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2400,253800,"11:12:35",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,6000,251400,"11:11:55",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,5200,245400,"11:11:42",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,240200,"11:11:28",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,600,240100,"11:03:53",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,2000,239500,"11:02:12",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,237500,"11:01:02",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,1500,237400,"10:56:20",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,900,235900,"10:49:05",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,235000,"10:48:36",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6500,2000,234900,"10:47:39",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6500,24000,232900,"10:47:38",6600,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6600,500,208900,"10:47:03",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,208400,"10:45:37",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,800,208300,"10:45:23",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,5000,207500,"10:45:20",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,10800,202500,"10:42:27",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,1000,191700,"10:30:04",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,800,190700,"10:27:53",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,4900,189900,"10:26:34",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,4000,185000,"10:25:28",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,10000,181000,"10:24:32",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,100,171000,"10:24:28",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,170900,"10:22:00",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,3000,170700,"10:20:24",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6700,500,167700,"10:19:31",6600,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,100,167200,"10:15:38",6600,"bu",100,1.5,"U","LeTable"
"hnx:9064",6700,100,167100,"10:10:49",6600,"bu",100,1.5,"U","LeTable"
"hnx:9064",6600,25100,167000,"10:05:42",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,141900,"09:57:53",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,4800,141700,"09:56:42",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,136900,"09:56:20",6600,"sd",0,0,"R","LeTable"
"hnx:9064",6600,200,136700,"09:53:06",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,136500,"09:52:49",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,6000,136400,"09:52:44",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,130400,"09:52:30",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,129900,"09:52:15",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,16000,127900,"09:52:11",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,111900,"09:51:38",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1700,110900,"09:51:32",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,109200,"09:51:29",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,109100,"09:50:34",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,107100,"09:50:27",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,107000,"09:50:20",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,10000,106000,"09:49:56",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,96000,"09:49:51",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,95000,"09:49:35",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,94000,"09:49:01",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,92000,"09:48:37",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,91500,"09:48:34",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,400,91300,"09:48:14",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,90900,"09:47:14",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,90700,"09:47:02",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,90200,"09:46:32",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1700,89200,"09:45:48",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,200,87500,"09:45:04",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1000,87300,"09:44:01",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2500,86300,"09:43:25",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,700,83800,"09:43:20",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,1200,83100,"09:43:18",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,800,81900,"09:42:56",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2700,81100,"09:42:47",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,600,78400,"09:42:18",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,500,77800,"09:42:08",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,300,77300,"09:41:57",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,2000,77000,"09:41:10",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,75000,"09:40:55",6600,"bu",0,0,"R","LeTable"
"hnx:9064",6600,100,74900,"09:40:42",6600,"bu",0,0,"R","LeTable"
