"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13700,81100,2563100,"14:45:02",13900,"unknown",-200,-1.4,"D","LeTable"
"hose:2923",13650,500,2482000,"14:29:42",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,1000,2481500,"14:29:40",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,200,2480500,"14:29:37",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2480300,"14:29:34",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2479800,"14:29:12",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,200,2479500,"14:29:12",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2479300,"14:28:52",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,800,2479200,"14:28:52",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2478400,"14:28:52",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2478300,"14:28:52",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,1500,2478200,"14:28:39",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,800,2476700,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2475900,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2475800,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2475500,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1800,2475000,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2473200,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,400,2472700,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,600,2472300,"14:28:36",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,4000,2471700,"14:28:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,2100,2467700,"14:28:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,500,2465600,"14:28:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,5000,2465100,"14:28:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,8400,2460100,"14:28:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,2400,2451700,"14:28:25",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,600,2449300,"14:28:25",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,400,2448700,"14:28:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2448300,"14:28:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2448000,"14:28:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,400,2447900,"14:28:18",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2447500,"14:28:18",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2447400,"14:28:16",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2446400,"14:28:16",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2445400,"14:28:16",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2444900,"14:28:16",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,7000,2444400,"14:28:16",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,200,2437400,"14:28:00",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2437200,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,4000,2436900,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,5000,2432900,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,5000,2427900,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2422900,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2422400,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,10000,2421400,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2411400,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2410400,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,2000,2410300,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1100,2408300,"14:27:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,1000,2407200,"14:27:06",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,1000,2406200,"14:26:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,400,2405200,"14:25:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2404800,"14:24:25",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,1000,2404700,"14:23:07",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,100,2403700,"14:23:03",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,1100,2403600,"14:22:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13700,100,2402500,"14:22:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,1500,2402400,"14:21:57",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,3000,2400900,"14:21:57",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2397900,"14:21:57",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1400,2396900,"14:21:57",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2395500,"14:21:56",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,3500,2395400,"14:21:56",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2391900,"14:21:56",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,6000,2391400,"14:21:56",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,30000,2385400,"14:21:53",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2355400,"14:21:42",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2354900,"14:21:37",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2354800,"14:20:56",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,2000,2354300,"14:20:51",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2352300,"14:20:50",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2352200,"14:20:38",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,100,2352100,"14:19:55",13900,"bu",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2352000,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2351000,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2350500,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,200,2349500,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2349300,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1200,2348300,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,1000,2347100,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,4700,2346100,"14:19:40",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,2000,2341400,"14:19:28",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,3000,2339400,"14:19:26",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13700,700,2336400,"14:19:22",13900,"bu",-200,-1.4,"D","LeTable"
"hose:2923",13650,300,2335700,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,500,2335400,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,2000,2334900,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,4000,2332900,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,900,2328900,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,300,2328000,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
"hose:2923",13650,900,2327700,"14:19:09",13900,"sd",-250,-1.8,"D","LeTable"
