"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",10100,12700,3140600,"14:45:02",9760,"bu",340,3.5,"U","LeTable"
"hose:2739",10000,100,3127900,"14:29:52",9760,"unknown",240,2.5,"U","LeTable"
"hose:2739",10000,300,3127800,"14:29:06",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3127500,"14:29:06",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3126500,"14:28:45",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",9980,1500,3125500,"14:28:37",9760,"sd",220,2.3,"U","LeTable"
"hose:2739",9990,300,3124000,"14:28:37",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,700,3123700,"14:28:21",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,1000,3123000,"14:28:21",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,200,3122000,"14:27:53",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,200,3121800,"14:27:15",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,100,3121600,"14:25:55",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",10000,500,3121500,"14:25:52",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,800,3121000,"14:25:48",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,400,3120200,"14:25:48",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3119800,"14:23:04",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,100,3118800,"14:23:04",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,4000,3118700,"14:21:28",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10100,500,3114700,"14:17:59",9760,"bu",340,3.5,"U","LeTable"
"hose:2739",10150,600,3114200,"14:15:14",9760,"bu",390,4,"U","LeTable"
"hose:2739",9980,400,3113600,"14:15:14",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,400,3113200,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,3700,3112800,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,300,3109100,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,300,3108800,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,100,3108500,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,500,3108400,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,200,3107900,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",9980,100,3107700,"14:14:52",9760,"bu",220,2.3,"U","LeTable"
"hose:2739",10150,1500,3107600,"14:13:18",9760,"bu",390,4,"U","LeTable"
"hose:2739",10150,1000,3106100,"14:12:59",9760,"bu",390,4,"U","LeTable"
"hose:2739",10000,1000,3105100,"14:12:59",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,4000,3104100,"14:12:58",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10150,1500,3100100,"14:12:52",9760,"bu",390,4,"U","LeTable"
"hose:2739",10100,500,3098600,"14:12:52",9760,"bu",340,3.5,"U","LeTable"
"hose:2739",10000,10000,3098100,"14:12:42",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,200,3088100,"14:12:42",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",9990,100,3087900,"14:12:42",9760,"bu",230,2.4,"U","LeTable"
"hose:2739",9990,700,3087800,"14:12:42",9760,"bu",230,2.4,"U","LeTable"
"hose:2739",9990,6700,3087100,"14:12:23",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,200,3080400,"14:12:23",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,100,3080200,"14:12:23",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",10000,100,3080100,"14:11:11",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,200,3080000,"14:11:11",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,100,3079800,"14:11:11",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,100,3079700,"14:11:11",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,200,3079600,"14:11:03",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,1500,3079400,"14:10:44",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,2000,3077900,"14:10:36",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,5000,3075900,"14:09:41",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",9990,2000,3070900,"14:09:30",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",9990,300,3068900,"14:09:30",9760,"sd",230,2.4,"U","LeTable"
"hose:2739",10000,1000,3068600,"14:09:30",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,200,3067600,"14:08:40",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,500,3067400,"14:05:53",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3066900,"14:05:47",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,100,3065900,"14:02:16",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,100,3065800,"14:01:56",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,200,3065700,"14:01:43",9760,"bu",240,2.5,"U","LeTable"
"hose:2739",10000,2000,3065500,"14:01:31",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,1100,3063500,"14:01:31",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,900,3062400,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,5200,3061500,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3056300,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,400,3055300,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,1000,3054900,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,500,3053900,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10000,1700,3053400,"14:00:18",9760,"sd",240,2.5,"U","LeTable"
"hose:2739",10050,100,3051700,"13:59:40",9760,"sd",290,3,"U","LeTable"
"hose:2739",10050,2000,3051600,"13:59:22",9760,"sd",290,3,"U","LeTable"
"hose:2739",10150,1000,3049600,"13:57:48",9760,"bu",390,4,"U","LeTable"
"hose:2739",10150,1000,3048600,"13:57:48",9760,"bu",390,4,"U","LeTable"
"hose:2739",10100,300,3047600,"13:57:34",9760,"sd",340,3.5,"U","LeTable"
"hose:2739",10100,400,3047300,"13:57:08",9760,"sd",340,3.5,"U","LeTable"
"hose:2739",10100,100,3046900,"13:56:49",9760,"sd",340,3.5,"U","LeTable"
"hose:2739",10100,4200,3046800,"13:56:10",9760,"sd",340,3.5,"U","LeTable"
"hose:2739",10150,1200,3042600,"13:54:48",9760,"bu",390,4,"U","LeTable"
"hose:2739",10150,2500,3041400,"13:52:03",9760,"bu",390,4,"U","LeTable"
"hose:2739",10150,1000,3038900,"13:51:50",9760,"bu",390,4,"U","LeTable"
"hose:2739",10100,3000,3037900,"13:51:27",9760,"bu",340,3.5,"U","LeTable"
