"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",8100,1105900,6130400,"14:45:01",7750,"unknown",350,4.5,"U","LeTable"
"hose:3507",7850,300,5024500,"14:29:46",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7850,700,5024200,"14:29:46",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7850,300,5023500,"14:29:02",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7850,500,5023200,"14:29:02",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7850,100,5022700,"14:28:02",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7850,100,5022600,"14:28:02",7750,"bu",100,1.3,"U","LeTable"
"hose:3507",7800,4500,5022500,"14:25:02",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7810,200,5018000,"14:25:02",7750,"sd",60,0.8,"U","LeTable"
"hose:3507",7820,1000,5017800,"14:25:02",7750,"sd",70,0.9,"U","LeTable"
"hose:3507",7800,1600,5016800,"14:24:38",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7800,3400,5015200,"14:24:38",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7800,6100,5011800,"14:24:24",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7800,4300,5005700,"14:24:07",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7810,200,5001400,"14:24:07",7750,"sd",60,0.8,"U","LeTable"
"hose:3507",7810,400,5001200,"14:24:07",7750,"sd",60,0.8,"U","LeTable"
"hose:3507",7800,4600,5000800,"14:23:50",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7820,1000,4996200,"14:23:50",7750,"unknown",70,0.9,"U","LeTable"
"hose:3507",7800,900,4995200,"14:23:34",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7810,400,4994300,"14:23:34",7750,"sd",60,0.8,"U","LeTable"
"hose:3507",7830,2000,4993900,"14:23:34",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,1200,4991900,"14:23:34",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,1700,4990700,"14:23:22",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,200,4989000,"14:23:19",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,3100,4988800,"14:23:15",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,2000,4985700,"14:23:15",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,4900,4983700,"14:23:15",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,100,4978800,"14:23:05",7750,"bu",80,1,"U","LeTable"
"hose:3507",7800,200,4978700,"14:22:38",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7800,500,4978500,"14:22:11",7750,"bu",50,0.6,"U","LeTable"
"hose:3507",7800,500,4978000,"14:22:06",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7800,200,4977500,"14:21:59",7750,"sd",50,0.6,"U","LeTable"
"hose:3507",7830,200,4977300,"14:21:42",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,600,4977100,"14:21:15",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,100,4976500,"14:20:47",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,100,4976400,"14:20:35",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,100,4976300,"14:20:34",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,200,4976200,"14:19:45",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,800,4976000,"14:19:12",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,1000,4975200,"14:19:08",7750,"bu",80,1,"U","LeTable"
"hose:3507",7830,300,4974200,"14:19:05",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,200,4973900,"14:19:05",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,2700,4973700,"14:19:05",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,2300,4971000,"14:18:40",7750,"sd",80,1,"U","LeTable"
"hose:3507",7830,5000,4968700,"14:18:40",7750,"sd",80,1,"U","LeTable"
"hose:3507",7860,1200,4963700,"14:18:40",7750,"sd",110,1.4,"U","LeTable"
"hose:3507",7880,1500,4962500,"14:18:40",7750,"sd",130,1.7,"U","LeTable"
"hose:3507",7900,400,4961000,"14:18:37",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,100,4960600,"14:18:37",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,400,4960500,"14:18:00",7750,"sd",150,1.9,"U","LeTable"
"hose:3507",7900,2000,4960100,"14:17:57",7750,"sd",150,1.9,"U","LeTable"
"hose:3507",7900,100,4958100,"14:17:52",7750,"sd",150,1.9,"U","LeTable"
"hose:3507",7910,200,4958000,"14:17:46",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7910,500,4957800,"14:17:45",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7910,13900,4957300,"14:17:42",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,1000,4943400,"14:17:41",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,100,4942400,"14:17:41",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,500,4942300,"14:17:40",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,300,4941800,"14:17:37",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,200,4941500,"14:17:36",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,500,4941300,"14:17:36",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,10000,4940800,"14:17:36",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,200,4930800,"14:17:33",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,7000,4930600,"14:17:28",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,500,4923600,"14:17:26",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,500,4923100,"14:17:26",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,12000,4922600,"14:17:24",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,2000,4910600,"14:17:09",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,200,4908600,"14:17:06",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,20000,4908400,"14:17:00",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,300,4888400,"14:16:55",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7930,500,4888100,"14:16:55",7750,"sd",180,2.3,"U","LeTable"
"hose:3507",7930,300,4887600,"14:16:52",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7930,1400,4887300,"14:16:52",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7930,800,4885900,"14:16:52",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7910,500,4885100,"14:16:43",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7930,200,4884600,"14:16:32",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7920,1000,4884400,"14:16:17",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7920,700,4883400,"14:16:08",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,100,4882700,"14:16:08",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,200,4882600,"14:16:07",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,10000,4882400,"14:16:04",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,200,4872400,"14:16:02",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7910,28900,4872200,"14:16:01",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,1100,4843300,"14:16:01",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7920,1900,4842200,"14:15:59",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,100,4840300,"14:15:54",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,1000,4840200,"14:15:51",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,3000,4839200,"14:15:50",7750,"unknown",170,2.2,"U","LeTable"
"hose:3507",7910,5000,4836200,"14:15:47",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,8600,4831200,"14:15:44",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,1400,4822600,"14:15:44",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7920,3600,4821200,"14:15:41",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,100,4817600,"14:15:40",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,1000,4817500,"14:15:39",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,5000,4816500,"14:15:32",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,1000,4811500,"14:15:31",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,10000,4810500,"14:15:30",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,56000,4800500,"14:15:24",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,1000,4744500,"14:15:14",7750,"sd",170,2.2,"U","LeTable"
"hose:3507",7910,1000,4743500,"14:14:59",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,1000,4742500,"14:14:53",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,3000,4741500,"14:14:39",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,7000,4738500,"14:13:58",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,23900,4731500,"14:13:40",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7950,500,4707600,"14:13:28",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,5000,4707100,"14:13:28",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,2000,4702100,"14:13:28",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,30000,4700100,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,1000,4670100,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,2000,4669100,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,700,4667100,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,1000,4666400,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,100,4665400,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,5000,4665300,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,1000,4660300,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,14300,4659300,"14:13:27",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7940,16800,4645000,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,5000,4628200,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,3000,4623200,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,1100,4620200,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,2000,4619100,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,9500,4617100,"14:13:27",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4607600,"14:13:22",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100,4606600,"14:13:21",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100,4606500,"14:13:21",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,200,4606400,"14:13:20",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,58600,4606200,"14:13:20",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,19100,4547600,"14:13:20",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,10000,4528500,"14:13:19",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,8500,4518500,"14:13:17",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100,4510000,"14:13:16",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4509900,"14:13:15",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,500,4508900,"14:13:14",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,10000,4508400,"14:13:09",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4498400,"14:13:04",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4497400,"14:13:03",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100000,4496400,"14:12:59",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100,4396400,"14:12:55",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,2000,4396300,"14:12:33",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,100,4394300,"14:12:27",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4394200,"14:12:00",7750,"sd",190,2.5,"U","LeTable"
"hose:3507",7950,100,4393000,"14:11:39",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7950,200,4393200,"14:11:39",7750,"bu",200,2.6,"U","LeTable"
"hose:3507",7940,10000,4392900,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4382900,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,1000,4381900,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,100,4380900,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,500,4380800,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,400,4380300,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7940,500,4379900,"14:11:19",7750,"bu",190,2.5,"U","LeTable"
"hose:3507",7930,1000,4379400,"14:11:19",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7930,10000,4378400,"14:11:19",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7930,10000,4368400,"14:11:19",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7930,5000,4358400,"14:11:19",7750,"bu",180,2.3,"U","LeTable"
"hose:3507",7920,2500,4353400,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,100,4350900,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,100,4350800,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,200,4350700,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,300,4350500,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,2900,4350200,"14:11:19",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7920,1000,4347300,"14:11:15",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,500,4346300,"14:11:10",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,5000,4345800,"14:10:57",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,100,4340800,"14:10:48",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,5000,4340700,"14:10:47",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,100,4335700,"14:10:22",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7920,300,4335600,"14:10:20",7750,"bu",170,2.2,"U","LeTable"
"hose:3507",7910,700,4335300,"14:10:10",7750,"sd",160,2.1,"U","LeTable"
"hose:3507",7910,400,4334600,"14:09:58",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7910,100,4334200,"14:09:58",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7910,200,4334100,"14:09:58",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7910,6700,4333900,"14:09:58",7750,"bu",160,2.1,"U","LeTable"
"hose:3507",7900,2000,4327200,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,100,4325200,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,100,4325100,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,3600,4325000,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,700,4321400,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,1000,4320700,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7900,5100,4319700,"14:09:58",7750,"bu",150,1.9,"U","LeTable"
"hose:3507",7890,8400,4314600,"14:09:58",7750,"bu",140,1.8,"U","LeTable"
"hose:3507",7890,4600,4306200,"14:09:58",7750,"bu",140,1.8,"U","LeTable"
