"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6730,14200,588900,"14:45:02",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6700,3000,574700,"14:29:51",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6700,2500,571700,"14:29:51",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6730,500,569200,"14:29:51",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6680,200,568700,"14:29:45",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,100,568500,"14:29:29",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,200,568400,"14:29:04",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,2800,568200,"14:28:40",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,200,565400,"14:28:40",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6700,500,565200,"14:27:56",6690,"bu",10,0.1,"U","LeTable"
"hose:3812",6690,500,564700,"14:27:56",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,1000,564200,"14:27:56",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,4000,563200,"14:25:59",6690,"bu",0,0,"R","LeTable"
"hose:3812",6680,800,559200,"14:23:30",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,3500,558400,"14:21:17",6690,"bu",-10,-0.1,"D","LeTable"
"hose:3812",6680,4000,554900,"14:20:43",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,550900,"14:20:43",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,700,549900,"14:20:43",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,400,549200,"14:20:24",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,4900,548800,"14:19:28",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,100,543900,"14:19:28",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,300,543800,"14:18:01",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,2000,543500,"14:17:57",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,2200,541500,"14:16:11",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,100,539300,"14:14:56",6690,"sd",0,0,"R","LeTable"
"hose:3812",6690,3200,539200,"14:14:56",6690,"sd",0,0,"R","LeTable"
"hose:3812",6700,3000,536000,"14:11:45",6690,"sd",10,0.1,"U","LeTable"
"hose:3812",6730,500,533000,"14:09:35",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,300,532500,"14:09:35",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6730,300,532200,"14:08:26",6690,"bu",40,0.6,"U","LeTable"
"hose:3812",6720,700,531900,"14:08:26",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,1000,531200,"14:08:26",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6720,2500,530200,"14:08:26",6690,"bu",30,0.4,"U","LeTable"
"hose:3812",6690,1800,527700,"14:07:48",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,2700,525900,"14:06:35",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,17300,523200,"14:06:35",6690,"bu",0,0,"R","LeTable"
"hose:3812",6680,100,505900,"14:05:44",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,3300,505800,"14:05:16",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,502500,"14:05:16",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6680,1000,501500,"14:05:16",6690,"sd",-10,-0.1,"D","LeTable"
"hose:3812",6690,6000,500500,"14:04:38",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,2200,494500,"14:02:54",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,2500,492300,"14:00:11",6690,"bu",0,0,"R","LeTable"
"hose:3812",6690,2000,489800,"13:56:53",6690,"bu",0,0,"R","LeTable"
"hose:3812",6680,3000,487800,"13:56:53",6690,"bu",-10,-0.1,"D","LeTable"
