"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",15000,1000,1261000,"14:12:50",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,2000,1260000,"14:12:49",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,16800,1258000,"14:12:14",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,5000,1241200,"14:12:00",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,900,1236200,"14:10:11",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,1235300,"14:08:46",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,1235200,"14:07:05",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,1235100,"14:06:58",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1900,1235000,"14:05:34",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,1233100,"14:05:27",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,3500,1232100,"14:05:08",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,500,1228600,"14:02:23",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1228100,"14:01:50",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,200,1228000,"14:00:47",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,2000,1227800,"14:00:12",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,1500,1225800,"14:00:06",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,300,1224300,"13:59:50",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,1224000,"13:59:30",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,1223000,"13:56:56",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,6700,1222500,"13:56:41",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,1215800,"13:56:22",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,1000,1215300,"13:56:18",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2800,1214300,"13:56:00",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,900,1211500,"13:54:57",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,17500,1210600,"13:54:16",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,2000,1193100,"13:53:34",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,100,1191100,"13:50:12",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,1191000,"13:49:12",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,100,1190000,"13:48:38",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,500,1189900,"13:46:36",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,700,1189400,"13:40:54",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1188700,"13:40:53",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1186700,"13:40:44",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,1186600,"13:40:00",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,3000,1186100,"13:39:21",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,1183100,"13:39:19",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1182600,"13:38:59",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2100,1182500,"13:38:26",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,7000,1180400,"13:38:22",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1173400,"13:37:40",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,20000,1171400,"13:37:23",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,200,1151400,"13:33:52",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,600,1151200,"13:32:10",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,800,1150600,"13:32:07",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,200,1149800,"13:31:46",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1149600,"13:31:03",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,300,1148600,"13:29:37",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,100,1148300,"13:29:14",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,500,1148200,"13:29:05",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,2500,1147700,"13:29:01",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,1145200,"13:28:56",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,1144700,"13:27:55",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,5000,1144200,"13:26:35",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,5000,1139200,"13:25:53",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,4000,1134200,"13:24:17",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,5000,1130200,"13:24:09",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,1125200,"13:24:07",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1124700,"13:23:56",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,4000,1122700,"13:23:42",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,1118700,"13:23:37",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1118200,"13:23:31",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1900,1117200,"13:23:05",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,300,1115300,"13:23:01",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,5600,1115000,"13:22:56",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,800,1109400,"13:22:54",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1108600,"13:22:50",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1000,1106600,"13:22:48",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2000,1105600,"13:22:07",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,2800,1103600,"13:21:43",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,3000,1100800,"13:21:08",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,500,1097800,"13:20:21",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,10000,1097300,"13:17:26",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,200,1087300,"13:16:41",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,1100,1087100,"13:16:17",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,42000,1086000,"13:16:02",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,200,1044000,"13:15:20",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,10000,1043800,"13:14:18",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,400,1033800,"13:14:09",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,3000,1033400,"13:13:07",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,500,1030400,"13:12:43",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,100,1029900,"13:12:18",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,2000,1029800,"13:12:09",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,200,1027800,"13:12:01",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,1000,1027600,"13:11:22",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,200,1026600,"13:11:14",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,1800,1026400,"13:10:31",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1200,1024600,"13:09:46",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,300,1023400,"13:09:44",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,16900,1023100,"13:09:37",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,1006200,"13:09:32",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,2000,1005700,"13:08:11",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,5000,1003700,"13:06:45",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",14900,200,998700,"13:04:35",14900,"sd",0,0,"R","LeTable"
"hnx:17996",14900,500,998500,"13:03:27",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,700,998000,"13:03:25",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,997300,"13:02:32",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,2000,996300,"13:00:20",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,500,994300,"13:00:14",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,993800,"13:00:13",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,3300,992800,"13:00:09",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,3500,989500,"13:00:08",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,986000,"13:00:07",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1700,985900,"13:00:06",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,3500,984200,"13:00:05",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,980700,"13:00:03",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,6700,980600,"13:00:02",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,1100,973900,"11:27:37",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,100,972800,"11:26:56",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,972700,"11:26:28",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,200,972600,"11:21:16",14900,"unknown",100,0.7,"U","LeTable"
"hnx:17996",15000,400,972400,"11:20:39",14900,"unknown",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,972000,"11:20:01",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,500,971000,"11:19:02",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,970500,"11:18:39",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,969500,"11:14:22",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1200,968500,"11:13:37",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,3300,967300,"11:13:33",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,100,964000,"11:13:13",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,500,963900,"11:11:41",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",14900,100,963400,"11:11:20",14900,"sd",0,0,"R","LeTable"
"hnx:17996",15000,200,963300,"11:11:08",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,963100,"11:10:36",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,19300,962100,"11:09:55",14900,"bu",100,0.7,"U","LeTable"
"hnx:17996",15000,1000,942800,"11:08:16",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,2000,941800,"11:07:43",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,16000,939800,"11:06:56",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15100,200,923800,"11:02:47",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15000,200,923600,"11:02:18",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15100,100,923400,"11:01:16",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15000,13000,923300,"11:00:37",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15000,10000,910300,"11:00:11",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15100,300,900300,"11:00:04",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,100,900000,"10:57:43",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15000,2600,899900,"10:57:24",14900,"sd",100,0.7,"U","LeTable"
"hnx:17996",15100,100,897300,"10:56:43",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,200,897200,"10:55:19",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,100,897000,"10:55:02",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,10600,896900,"10:54:05",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2200,886300,"10:51:34",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,800,884100,"10:51:22",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,4200,883300,"10:51:17",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,800,879100,"10:51:03",14900,"bu",200,1.3,"U","LeTable"
"hnx:17996",15100,7000,878300,"10:50:57",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,500,871300,"10:50:51",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,3000,870800,"10:50:40",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,5000,867800,"10:50:16",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,5900,862800,"10:50:05",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,30000,856900,"10:49:25",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,5000,826900,"10:49:09",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,8600,821900,"10:48:57",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,18000,813300,"10:48:49",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,500,795300,"10:48:45",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,10000,794800,"10:48:36",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,4700,784800,"10:48:23",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,10000,780100,"10:48:13",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,1000,770100,"10:47:54",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,10000,769100,"10:47:46",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,19400,759100,"10:47:11",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,1400,739700,"10:46:45",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,6600,738300,"10:46:33",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,2000,731700,"10:41:13",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,1300,729700,"10:40:50",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,100,728400,"10:40:33",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2000,728300,"10:40:24",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2000,726300,"10:40:09",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,1000,724300,"10:36:26",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1500,723300,"10:36:00",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,721800,"10:35:50",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1500,721700,"10:35:32",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,720200,"10:35:08",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,719200,"10:33:21",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,718700,"10:33:19",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2000,717700,"10:33:00",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,715700,"10:30:49",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,600,715600,"10:30:45",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,500,715000,"10:30:25",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,1700,714500,"10:30:24",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,712800,"10:25:02",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2000,712700,"10:24:50",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,800,710700,"10:23:33",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,500,709900,"10:22:18",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,100,709400,"10:20:56",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,100,709300,"10:19:56",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,100,709200,"10:19:10",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,709100,"10:17:57",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,709000,"10:16:48",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,708500,"10:16:32",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,20000,707500,"10:13:37",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,1000,687500,"10:12:58",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,900,686500,"10:12:10",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2300,685600,"10:10:24",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,500,683300,"10:08:56",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2500,682800,"10:08:43",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,1000,680300,"10:08:37",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,100,679300,"10:08:26",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,1000,679200,"10:08:12",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,200,678200,"10:07:32",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,6700,678000,"10:06:01",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,41600,671300,"10:05:30",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,4500,629700,"09:57:37",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,200,625200,"09:56:34",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,300,625000,"09:54:53",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,3000,624700,"09:54:52",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,2000,621700,"09:54:44",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,1000,619700,"09:53:28",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15100,3000,618700,"09:51:04",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,100,615700,"09:49:44",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,615600,"09:49:21",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,200,615100,"09:48:26",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2000,614900,"09:48:19",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,612900,"09:48:15",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,612800,"09:48:03",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2000,611800,"09:47:57",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,609800,"09:47:30",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,608800,"09:47:02",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,607800,"09:46:32",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2800,606800,"09:45:56",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,5400,604000,"09:45:48",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,200,598600,"09:45:32",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,1000,598400,"09:44:59",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,10000,597400,"09:44:45",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,700,587400,"09:44:31",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,1000,586700,"09:44:14",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,500,585700,"09:43:44",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,1000,585200,"09:41:02",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,6800,584200,"09:40:31",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,10000,577400,"09:40:16",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,500,567400,"09:39:53",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,2600,566900,"09:39:30",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,700,564300,"09:39:26",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,563600,"09:38:57",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,563100,"09:38:34",14900,"sd",300,2,"U","LeTable"
"hnx:17996",15200,27900,563000,"09:37:54",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15100,100,535100,"09:37:21",14900,"sd",200,1.3,"U","LeTable"
"hnx:17996",15200,9600,535000,"09:37:19",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,3000,525400,"09:37:17",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2100,522400,"09:36:04",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,520300,"09:35:56",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,519300,"09:35:51",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,3000,518800,"09:35:36",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2900,515800,"09:35:35",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,512900,"09:35:34",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,512800,"09:35:21",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2900,511800,"09:35:05",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,700,508900,"09:34:58",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,2000,508200,"09:34:42",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,100,506200,"09:34:24",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,500,506100,"09:34:11",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1300,505600,"09:34:07",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,1000,504300,"09:33:17",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,10000,503300,"09:33:16",14900,"bu",300,2,"U","LeTable"
"hnx:17996",15200,38200,493300,"09:33:13",14900,"sd",300,2,"U","LeTable"
