"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5700,5000,424600,"14:59:29",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,5000,419600,"14:59:17",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,100,414600,"14:59:15",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,300,414500,"14:58:16",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,32600,414200,"14:57:14",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,900,381600,"14:56:17",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,500,380700,"14:54:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,380200,"14:50:18",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,380100,"14:49:58",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,100,379100,"14:49:27",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,200,379000,"14:48:42",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,400,378800,"14:46:24",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,378400,"14:41:38",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,378300,"14:41:20",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,377300,"14:40:48",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,376300,"14:38:41",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,375800,"14:37:47",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,374800,"14:36:31",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,374700,"14:34:52",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,373700,"14:32:44",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20400,373600,"14:28:08",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1200,353200,"14:27:47",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,1000,352000,"14:25:51",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,800,351000,"14:25:34",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2400,350200,"14:24:43",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,347800,"14:23:21",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,347700,"14:19:45",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,700,346700,"14:17:55",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,346000,"14:17:49",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,345900,"14:11:26",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,345800,"14:07:12",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,100,344800,"13:58:48",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,344700,"13:57:28",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,343700,"13:54:27",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,343400,"13:47:25",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,343300,"13:46:51",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,343200,"13:45:35",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2500,342900,"13:43:26",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,340400,"13:42:33",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,340300,"13:42:19",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,3000,339900,"13:40:05",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,300,336900,"13:40:00",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,500,336600,"13:39:11",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,5300,336100,"13:38:34",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,27900,330800,"13:35:31",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,6300,302900,"13:31:09",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,296600,"13:30:12",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,296300,"13:29:10",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,6000,296100,"13:29:02",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,290100,"13:28:32",5900,"bu",-100,-1.7,"D","LeTable"
