"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",20800,5200,203600,"14:45:02",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,2000,198400,"14:29:29",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,500,196400,"14:27:26",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,2500,195900,"14:21:34",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,3000,193400,"14:21:18",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,2000,190400,"14:20:31",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,600,188400,"14:20:17",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,10000,187800,"14:19:14",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20800,1600,177800,"14:19:06",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",20900,200,176200,"14:10:32",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,200,176000,"14:10:31",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,300,175800,"14:08:00",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,300,175500,"14:06:51",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,100,175200,"13:57:10",20900,"unknown",0,0,"R","LeTable"
"hnx:72460",20900,200,175100,"13:52:43",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,11200,174900,"13:52:24",20900,"sd",0,0,"R","LeTable"
"hnx:72460",20900,200,163700,"13:52:12",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,100,163500,"13:50:44",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,200,163400,"13:50:06",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20900,100,163200,"13:48:40",20900,"bu",0,0,"R","LeTable"
"hnx:72460",20800,5000,163100,"13:47:10",20900,"sd",-100,-0.5,"D","LeTable"
