"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",50500,14600,88500,"14:45:00",50900,"sd",-400,-0.8,"D","LeTable"
"hose:622",50600,500,73900,"14:29:57",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,200,73400,"14:29:35",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,73200,"14:29:35",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,800,72700,"14:29:35",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,71900,"14:29:35",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50700,100,71700,"14:29:35",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,100,71600,"14:26:14",50900,"bu",-200,-0.4,"D","LeTable"
"hose:622",50700,100,71500,"14:26:09",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,300,71400,"14:26:09",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,700,71100,"14:24:49",50900,"bu",-200,-0.4,"D","LeTable"
"hose:622",50700,100,70400,"14:23:50",50900,"bu",-200,-0.4,"D","LeTable"
"hose:622",50600,100,70300,"14:22:01",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,700,70200,"14:20:03",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,2700,69500,"14:19:50",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,66800,"14:19:50",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,66700,"14:19:46",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,66600,"14:19:46",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,66300,"14:19:11",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,65800,"14:18:41",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,65600,"14:18:41",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,700,65300,"14:15:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,64600,"14:15:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,64300,"14:15:37",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,64200,"14:15:37",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,63700,"14:15:37",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,63200,"14:15:37",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,1000,63100,"14:15:37",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50700,800,62100,"14:14:57",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,2000,61300,"14:14:49",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,200,59300,"14:13:32",50900,"bu",-200,-0.4,"D","LeTable"
"hose:622",50700,200,59100,"14:09:43",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,200,58900,"14:09:26",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50600,400,58700,"14:06:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,58300,"14:06:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,58200,"14:06:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,58100,"14:06:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,57900,"14:06:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50800,100,57700,"13:58:02",50900,"bu",-100,-0.2,"D","LeTable"
"hose:622",50800,100,57600,"13:56:34",50900,"bu",-100,-0.2,"D","LeTable"
"hose:622",50800,100,57500,"13:43:57",50900,"sd",-100,-0.2,"D","LeTable"
"hose:622",50800,300,57400,"13:43:39",50900,"sd",-100,-0.2,"D","LeTable"
"hose:622",50800,100,57100,"13:43:39",50900,"sd",-100,-0.2,"D","LeTable"
"hose:622",50600,1800,57000,"13:37:12",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,55200,"13:37:12",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,54700,"13:37:12",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,54500,"13:37:12",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50700,100,54200,"13:37:12",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50700,100,54100,"13:37:12",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50900,100,54000,"13:30:40",50900,"bu",0,0,"R","LeTable"
"hose:622",50600,500,53900,"13:25:08",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,100,53400,"13:25:08",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,400,53300,"13:25:08",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,200,52900,"13:24:56",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,200,52700,"13:24:37",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,200,52500,"13:24:35",50900,"bu",-300,-0.6,"D","LeTable"
"hose:622",50600,100,52300,"13:23:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,2000,52200,"13:23:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,50200,"13:23:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,50000,"13:23:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,400,49800,"13:23:47",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50700,100,49400,"13:23:47",50900,"sd",-200,-0.4,"D","LeTable"
"hose:622",50600,100,49300,"13:22:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,49200,"13:22:36",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,49100,"13:20:30",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,48800,"13:20:30",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,900,48600,"13:20:19",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,47700,"13:19:57",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,400,47200,"13:19:06",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,46800,"13:19:06",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,46700,"13:17:50",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,46600,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,500,46500,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,46000,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,400,45900,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,45500,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,45300,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,300,45100,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,100,44800,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,1000,44700,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
"hose:622",50600,200,43700,"13:11:08",50900,"sd",-300,-0.6,"D","LeTable"
