"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54064",25300,100,18000,"14:30:52",25300,"bu",0,0,"R","LeTable"
"upcom:54064",25000,2000,17900,"14:22:56",25300,"sd",-300,-1.2,"D","LeTable"
"upcom:54064",25000,3000,15900,"14:09:17",25300,"sd",-300,-1.2,"D","LeTable"
"upcom:54064",25000,400,12900,"13:33:04",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,200,12500,"13:32:54",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,300,12300,"13:32:25",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,400,12000,"13:31:59",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,100,11600,"13:27:00",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,1000,11500,"13:25:50",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,500,10500,"13:23:59",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,200,10000,"13:22:50",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,100,9800,"13:22:35",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25000,6800,9700,"13:21:44",25300,"bu",-300,-1.2,"D","LeTable"
"upcom:54064",25300,400,2900,"13:04:32",25300,"sd",0,0,"R","LeTable"
"upcom:54064",25300,200,2500,"11:21:25",25300,"sd",0,0,"R","LeTable"
"upcom:54064",25400,1000,2300,"10:50:49",25300,"unknown",100,0.4,"U","LeTable"
"upcom:54064",25400,1000,1300,"10:49:58",25300,"bu",100,0.4,"U","LeTable"
"upcom:54064",25300,100,300,"10:17:13",25300,"sd",0,0,"R","LeTable"
"upcom:54064",25500,200,200,"10:03:23",25300,"bu",200,0.8,"U","LeTable"
