"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",94600,3000,3002700,"14:29:53",96600,"sd",-2000,-2.1,"D","LeTable"
"hose:974",94600,100,2999700,"14:29:53",96600,"sd",-2000,-2.1,"D","LeTable"
"hose:974",94800,100,2999600,"14:29:52",96600,"bu",-1800,-1.9,"D","LeTable"
"hose:974",94700,100,2999500,"14:29:50",96600,"unknown",-1900,-2,"D","LeTable"
"hose:974",94700,500,2999400,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,100,2998900,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,900,2998800,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,100,2997900,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,100,2997800,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,200,2997700,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,500,2997500,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,200,2997000,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,3000,2996800,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94600,100,2993800,"14:29:50",96600,"sd",-2000,-2.1,"D","LeTable"
"hose:974",94700,100,2993700,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94600,100,2993600,"14:29:50",96600,"sd",-2000,-2.1,"D","LeTable"
"hose:974",94700,1000,2993500,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,100,2992500,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,1000,2992400,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94700,100,2991400,"14:29:50",96600,"sd",-1900,-2,"D","LeTable"
"hose:974",94800,1500,2991300,"14:29:49",96600,"bu",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2989800,"14:29:49",96600,"bu",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2989700,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,200,2989600,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,2000,2989400,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2987400,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2987300,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,200,2987200,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2987000,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2986900,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2986800,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2986700,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,2000,2986600,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,500,2984600,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,200,2984100,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,1000,2983900,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2982900,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,3500,2982800,"14:29:49",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,2400,2979300,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2976900,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2976800,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,500,2976700,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2976200,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,200,2976100,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2975900,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,600,2975800,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,4100,2975200,"14:29:47",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,2400,2971100,"14:29:46",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,500,2968700,"14:29:46",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,1000,2968200,"14:29:46",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2967200,"14:29:46",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94800,100,2967100,"14:29:46",96600,"sd",-1800,-1.9,"D","LeTable"
"hose:974",94900,100,2967000,"14:29:46",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2966900,"14:29:42",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",95000,500,2966800,"14:29:39",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",94900,100,2966300,"14:29:39",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2966200,"14:29:39",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2966100,"14:29:39",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,2000,2965900,"14:29:38",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,3000,2963900,"14:29:38",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2960900,"14:29:38",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,6000,2959900,"14:29:38",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",95000,100,2953900,"14:29:32",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2953800,"14:29:32",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,800,2953700,"14:29:25",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,3200,2952900,"14:29:25",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2949700,"14:29:24",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2949600,"14:29:24",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",94900,100,2949500,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,13800,2949400,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2935600,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,400,2935500,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2935100,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,3000,2934100,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2931100,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2930600,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2930300,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2930200,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2930000,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2929900,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2929800,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2929500,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2929400,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2929300,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2929000,"14:29:23",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",95000,100,2928900,"14:29:19",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2928800,"14:29:16",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2928700,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2928400,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2928300,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2928200,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2928100,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2927600,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2927500,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2927000,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2926700,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,2300,2926500,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2924200,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2924100,"14:29:13",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,100,2923900,"14:29:12",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95000,600,2923800,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2923200,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2923100,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,1000,2922900,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2921900,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2921400,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2921300,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2921100,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2920800,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,600,2920300,"14:29:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,100,2919700,"14:29:06",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95000,400,2919600,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2919200,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,400,2919100,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2918700,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2918600,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2918100,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2918000,"14:28:57",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,100,2917500,"14:28:56",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2917400,"14:28:55",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2917300,"14:28:39",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,200,2917200,"14:28:34",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,300,2917000,"14:28:34",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2916700,"14:28:29",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95000,500,2916600,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,600,2916100,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,1000,2915500,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2914500,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2914400,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2914100,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2913900,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2913800,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2913700,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2913400,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,2000,2913200,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,1000,2911200,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,1000,2910200,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2909200,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,300,2909100,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,2200,2908800,"14:28:08",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,100,2906600,"14:28:05",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,600,2906500,"14:27:57",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2905900,"14:27:57",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,1000,2905800,"14:27:55",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2904800,"14:27:55",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,200,2904700,"14:27:53",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2904500,"14:27:49",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,400,2904400,"14:27:48",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,600,2904000,"14:27:48",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2903400,"14:27:46",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,300,2903300,"14:27:45",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,300,2903000,"14:27:45",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2902700,"14:27:45",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,200,2902600,"14:27:37",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,4000,2902400,"14:27:32",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2898400,"14:27:31",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2898300,"14:27:24",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,1100,2898200,"14:27:20",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95000,400,2897100,"14:27:17",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,5000,2896700,"14:27:10",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,2000,2891700,"14:27:06",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,3000,2889700,"14:27:03",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,200,2886700,"14:27:01",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95100,400,2886500,"14:26:58",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,500,2886100,"14:26:58",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95200,4400,2885600,"14:26:53",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,600,2881200,"14:26:53",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95000,100,2880600,"14:26:40",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2880500,"14:26:38",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95200,400,2880400,"14:26:35",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,600,2880000,"14:26:35",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,100,2879400,"14:26:35",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95000,200,2879300,"14:26:34",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2879100,"14:26:34",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,1000,2878900,"14:26:34",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,9600,2877900,"14:26:34",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95100,300,2868300,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,500,2868000,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2867500,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,1000,2867400,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,900,2866400,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2865500,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,1000,2865400,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95100,100,2864400,"14:26:34",96600,"sd",-1500,-1.6,"D","LeTable"
"hose:974",95200,1200,2864300,"14:26:33",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,600,2863100,"14:26:26",96600,"sd",-1400,-1.4,"D","LeTable"
"hose:974",95200,400,2862500,"14:26:24",96600,"sd",-1400,-1.4,"D","LeTable"
"hose:974",95200,1000,2862100,"14:26:21",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,100,2861100,"14:26:21",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,200,2861000,"14:26:14",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,400,2860800,"14:26:01",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,200,2860400,"14:26:01",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,2000,2860200,"14:26:01",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95200,400,2858200,"14:26:01",96600,"bu",-1400,-1.4,"D","LeTable"
"hose:974",95100,300,2857800,"14:25:43",96600,"bu",-1500,-1.6,"D","LeTable"
"hose:974",95000,1300,2857500,"14:25:39",96600,"sd",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2856200,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2856000,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2855800,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2855300,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,4100,2854800,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,400,2850700,"14:25:35",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,200,2850300,"14:25:31",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,500,2850100,"14:25:31",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,3100,2849600,"14:25:29",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2846500,"14:25:25",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2846400,"14:25:25",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2846300,"14:25:24",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2846200,"14:25:16",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,2000,2846100,"14:25:16",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2844100,"14:25:14",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",94900,100,2844000,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2843900,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2843600,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,5000,2843500,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2838500,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2838400,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2838300,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2837300,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2836800,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,2000,2836600,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2834600,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2834100,"14:25:12",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",95000,1000,2834000,"14:25:12",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2833000,"14:25:04",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2832900,"14:25:02",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,700,2832800,"14:24:56",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,1200,2832100,"14:24:56",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",95000,100,2830900,"14:24:54",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",94900,100,2830800,"14:24:37",96600,"sd",-1700,-1.8,"D","LeTable"
"hose:974",95000,100,2830700,"14:24:27",96600,"bu",-1600,-1.7,"D","LeTable"
"hose:974",94900,500,2830600,"14:24:25",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2830100,"14:24:24",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,2000,2829100,"14:24:24",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2827100,"14:24:23",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2826600,"14:24:21",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2826400,"14:24:20",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2825400,"14:24:20",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,800,2825200,"14:24:17",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2824400,"14:24:16",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2824200,"14:24:16",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2824100,"14:24:14",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2823900,"14:24:14",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2823400,"14:24:13",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,800,2822400,"14:24:12",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2821600,"14:24:11",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2820600,"14:24:10",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2820500,"14:24:10",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",94900,300,2820200,"14:24:10",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",94900,1500,2819900,"14:24:10",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",94900,1100,2818400,"14:24:10",96600,"unknown",-1700,-1.8,"D","LeTable"
"hose:974",94900,500,2817300,"14:24:10",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,2200,2816800,"14:24:08",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1300,2814600,"14:24:05",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,1000,2813300,"14:24:04",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2812300,"14:24:03",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,100,2812200,"14:24:02",96600,"bu",-1700,-1.8,"D","LeTable"
"hose:974",94900,200,2812100,"14:24:00",96600,"bu",-1700,-1.8,"D","LeTable"
