"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13750,100,54100,"14:45:02",13800,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13500,1200,54000,"14:29:43",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,52800,"14:20:35",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,52600,"14:17:56",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,52500,"14:13:00",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,52300,"14:12:51",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,300,52200,"14:12:00",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,400,51900,"14:09:01",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,51500,"14:07:40",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,51400,"14:04:19",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,51200,"14:04:06",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,51100,"14:02:16",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,50900,"14:02:16",13800,"bu",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,50700,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13500,1000,50500,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,49500,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13500,200,49400,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13500,100,49200,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13500,500,49100,"14:02:15",13800,"sd",-300,-2.2,"D","LeTable"
"hose:3821",13600,500,48600,"14:00:01",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13550,500,48100,"13:58:32",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,2000,47600,"13:58:30",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,1000,45600,"13:58:15",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,1600,44600,"13:57:49",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,1000,43000,"13:57:47",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,200,42000,"13:57:25",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,1000,41800,"13:57:17",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,100,40800,"13:57:16",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,400,40700,"13:56:58",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,500,40300,"13:54:53",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,1000,39800,"13:53:43",13800,"bu",-250,-1.8,"D","LeTable"
"hose:3821",13550,200,38800,"13:51:47",13800,"sd",-250,-1.8,"D","LeTable"
"hose:3821",13550,500,38600,"13:51:47",13800,"sd",-250,-1.8,"D","LeTable"
"hose:3821",13600,2000,38100,"13:37:50",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,100,36100,"13:37:41",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,1000,36000,"13:37:38",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,4000,35000,"13:37:25",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,100,31000,"13:37:07",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,200,30900,"13:36:19",13800,"bu",-200,-1.4,"D","LeTable"
"hose:3821",13600,2000,30700,"13:35:40",13800,"sd",-200,-1.4,"D","LeTable"
"hose:3821",13600,200,28700,"13:35:40",13800,"sd",-200,-1.4,"D","LeTable"
"hose:3821",13600,100,28500,"13:35:40",13800,"sd",-200,-1.4,"D","LeTable"
"hose:3821",13600,200,28400,"13:35:40",13800,"sd",-200,-1.4,"D","LeTable"
"hose:3821",13600,1000,28200,"13:35:40",13800,"sd",-200,-1.4,"D","LeTable"
"hose:3821",13700,100,27200,"13:35:40",13800,"sd",-100,-0.7,"D","LeTable"
"hose:3821",13800,500,27100,"13:34:47",13800,"bu",0,0,"R","LeTable"
"hose:3821",13800,1300,26600,"13:32:56",13800,"sd",0,0,"R","LeTable"
"hose:3821",13800,200,25300,"13:32:56",13800,"sd",0,0,"R","LeTable"
"hose:3821",13950,100,25100,"13:30:44",13800,"bu",150,1.1,"U","LeTable"
"hose:3821",13850,100,25000,"13:16:47",13800,"bu",50,0.4,"U","LeTable"
"hose:3821",13850,100,24900,"13:08:20",13800,"sd",50,0.4,"U","LeTable"
"hose:3821",13900,500,24800,"13:03:03",13800,"bu",100,0.7,"U","LeTable"
"hose:3821",13900,300,24300,"13:03:03",13800,"bu",100,0.7,"U","LeTable"
"hose:3821",13700,1900,24000,"13:02:52",13800,"sd",-100,-0.7,"D","LeTable"
"hose:3821",13700,200,22100,"13:02:52",13800,"sd",-100,-0.7,"D","LeTable"
"hose:3821",13750,100,21900,"13:02:52",13800,"sd",-50,-0.4,"D","LeTable"
"hose:3821",13900,100,21800,"11:20:26",13800,"bu",100,0.7,"U","LeTable"
"hose:3821",13800,400,21700,"10:53:57",13800,"bu",0,0,"R","LeTable"
"hose:3821",13700,4000,21300,"10:45:17",13800,"bu",-100,-0.7,"D","LeTable"
"hose:3821",13700,100,17300,"10:45:17",13800,"bu",-100,-0.7,"D","LeTable"
