"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",54500,89900,2623100,"14:45:01",55800,"unknown",-1300,-2.3,"D","LeTable"
"hose:656",54800,500,2533200,"14:29:58",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54600,200,2532700,"14:29:57",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,800,2532500,"14:29:57",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54800,300,2531700,"14:29:54",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2531400,"14:29:54",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,2700,2530400,"14:29:54",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,200,2527700,"14:29:44",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54600,200,2527500,"14:29:42",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,200,2527300,"14:29:34",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,100,2527100,"14:29:34",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,100,2527000,"14:29:34",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54800,100,2526900,"14:29:32",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,200,2526800,"14:29:32",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,700,2526600,"14:29:32",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54700,100,2525900,"14:29:32",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54700,900,2525800,"14:29:32",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54600,300,2524900,"14:29:23",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54700,2000,2524600,"14:29:22",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54600,5000,2522600,"14:29:18",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,400,2517600,"14:29:15",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54700,100,2517200,"14:29:12",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54700,800,2517100,"14:29:12",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54600,200,2516300,"14:28:41",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54700,200,2516100,"14:28:40",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54700,500,2515900,"14:28:34",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54700,500,2515400,"14:28:32",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54600,200,2514900,"14:28:32",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54700,3000,2514700,"14:28:26",55800,"bu",-1100,-2,"D","LeTable"
"hose:656",54700,300,2511700,"14:28:17",55800,"sd",-1100,-2,"D","LeTable"
"hose:656",54700,100,2511400,"14:28:17",55800,"sd",-1100,-2,"D","LeTable"
"hose:656",54600,900,2511300,"14:27:59",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,600,2510400,"14:27:59",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,400,2509800,"14:27:54",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54600,200,2509400,"14:27:54",55800,"sd",-1200,-2.2,"D","LeTable"
"hose:656",54800,1300,2509200,"14:27:54",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2507900,"14:27:54",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2507800,"14:27:54",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2507700,"14:27:54",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2507600,"14:27:38",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1100,2506600,"14:27:17",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54700,100,2505500,"14:27:02",55800,"sd",-1100,-2,"D","LeTable"
"hose:656",54800,300,2505400,"14:27:02",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,200,2505100,"14:26:57",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,500,2504900,"14:26:51",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2504400,"14:26:51",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1500,2503400,"14:26:51",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2501900,"14:26:44",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,500,2500900,"14:26:41",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,4000,2500400,"14:26:21",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2496400,"14:26:21",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,200,2495400,"14:26:15",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,500,2495200,"14:25:59",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2494700,"14:25:56",55800,"bu",-1000,-1.8,"D","LeTable"
"hose:656",54800,300,2494600,"14:25:45",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,500,2494300,"14:25:45",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2493800,"14:25:45",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2493700,"14:25:40",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,200,2493600,"14:25:40",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2493400,"14:25:33",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2493300,"14:25:33",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2493200,"14:25:33",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1200,2493100,"14:25:33",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,100,2491900,"14:25:06",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2491800,"14:25:06",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2491700,"14:25:05",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,1400,2491600,"14:25:01",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,1400,2490200,"14:24:55",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2488800,"14:24:55",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2488700,"14:24:41",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,900,2488600,"14:24:38",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2487700,"14:24:35",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2487600,"14:24:35",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,200,2487500,"14:24:35",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,500,2487300,"14:24:35",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,300,2486800,"14:24:35",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",54900,100,2486500,"14:24:24",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,1900,2486400,"14:24:15",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,1000,2484500,"14:24:15",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,100,2483500,"14:24:15",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,700,2483400,"14:24:14",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,900,2482700,"14:24:14",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,100,2481800,"14:23:52",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",54900,300,2481700,"14:23:31",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,300,2481400,"14:23:12",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",55000,1000,2481100,"14:23:10",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",55000,9000,2480100,"14:23:10",55800,"bu",-800,-1.4,"D","LeTable"
"hose:656",54900,400,2471100,"14:23:03",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,1000,2470700,"14:23:03",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54800,100,2469700,"14:23:03",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54900,2000,2469600,"14:22:52",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,600,2467600,"14:22:49",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,500,2467000,"14:22:47",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,500,2466500,"14:22:41",55800,"sd",-900,-1.6,"D","LeTable"
"hose:656",54900,1000,2466000,"14:22:38",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,300,2465000,"14:22:38",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,500,2464700,"14:22:38",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,200,2464200,"14:22:38",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54900,400,2464000,"14:22:38",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54800,400,2463600,"14:22:35",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2463200,"14:22:35",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,1000,2463100,"14:22:23",55800,"unknown",-1000,-1.8,"D","LeTable"
"hose:656",54900,1500,2462100,"14:22:19",55800,"bu",-900,-1.6,"D","LeTable"
"hose:656",54800,500,2460600,"14:22:19",55800,"sd",-1000,-1.8,"D","LeTable"
"hose:656",54800,100,2460100,"14:22:19",55800,"sd",-1000,-1.8,"D","LeTable"
