"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15600,615600,8730900,"14:45:00",15900,"unknown",-300,-1.9,"D","LeTable"
"hose:4396",15700,300,8115300,"14:29:58",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,9300,8115000,"14:29:58",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,700,8105700,"14:29:58",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15650,100,8105000,"14:29:57",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,200,8104900,"14:29:57",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,600,8104700,"14:29:57",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1400,8104100,"14:29:52",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8102700,"14:29:52",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,2000,8102600,"14:29:52",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,5000,8100600,"14:29:48",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1500,8095600,"14:29:48",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,3000,8094100,"14:29:48",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,8091100,"14:29:48",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15600,1000,8090600,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8089600,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8089100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8088600,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,7000,8088100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8081100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,2000,8081000,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,2000,8079000,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8077000,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,400,8076900,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8076500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,200,8076400,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,3100,8076200,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8073100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,1500,8072600,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8071100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8071000,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,1000,8070500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8069500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,200,8069400,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,200,8069200,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,300,8069000,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,3000,8068700,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,200,8065700,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,2000,8065500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,20000,8063500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8043500,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,500,8043400,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,1100,8042900,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,600,8041800,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8041200,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,300,8041100,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8040800,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8040700,"14:29:47",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,1400,8040600,"14:29:45",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,600,8039200,"14:29:45",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,400,8038600,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,400,8038200,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,1000,8037800,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8036800,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,100,8036700,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,600,8036600,"14:29:40",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15650,200,8036000,"14:29:39",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15600,400,8035800,"14:29:38",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,200,8035400,"14:29:38",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,700,8035200,"14:29:38",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15600,2600,8034500,"14:29:38",15900,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15650,500,8031900,"14:29:37",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,200,8031400,"14:29:36",15900,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8031200,"14:29:34",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8031100,"14:29:34",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1400,8031000,"14:29:34",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,400,8029600,"14:29:34",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,400,8029200,"14:29:34",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8028800,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,300,8028700,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,700,8028400,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,8027700,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,8026700,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,5000,8025700,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8020700,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,8020600,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8019600,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8019500,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,8019400,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,5000,8018400,"14:29:33",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8013400,"14:29:32",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,200,8013300,"14:29:32",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,3000,8013100,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,2000,8010100,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8008100,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8008000,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,8007900,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,200,8007400,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,8007200,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,3000,8006200,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,8003200,"14:29:30",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,2000,8003100,"14:29:27",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,400,8001100,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,8000700,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,8000200,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,6400,7999700,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,7993300,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,200,7992300,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,7992100,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,700,7991100,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,7990400,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,7990300,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,7989800,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,300,7989700,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,5000,7989400,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,7984400,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1500,7983900,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,7982400,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,300,7981400,"14:29:26",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1500,7981100,"14:29:22",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,1000,7979600,"14:29:22",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,7978600,"14:29:22",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15700,300,7978100,"14:29:21",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,200,7977800,"14:29:21",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,800,7977600,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,200,7976800,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,100,7976600,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,1000,7976500,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,300,7975500,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,600,7975200,"14:29:18",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15650,1500,7974600,"14:29:18",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,7973100,"14:29:18",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,400,7972600,"14:29:17",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15700,300,7972200,"14:29:16",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15650,100,7971900,"14:29:15",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,500,7971800,"14:29:15",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15700,100,7971300,"14:29:11",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,400,7971200,"14:29:11",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15650,200,7970800,"14:29:10",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15700,600,7970600,"14:29:09",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,100,7970000,"14:29:09",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,200,7969900,"14:29:09",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,1000,7969700,"14:29:09",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,1100,7968700,"14:29:09",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,900,7967600,"14:29:08",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15700,100,7966700,"14:29:08",15900,"bu",-200,-1.3,"D","LeTable"
"hose:4396",15650,100,7966600,"14:28:59",15900,"sd",-250,-1.6,"D","LeTable"
"hose:4396",15650,100,7966500,"14:28:59",15900,"sd",-250,-1.6,"D","LeTable"
