"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28700,60300,1698600,"14:45:00",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1638300,"14:29:56",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1638100,"14:29:38",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,1000,1637900,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1636900,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,100,1636400,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1636300,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,1000,1635800,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1634800,"14:29:32",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28750,1000,1634300,"14:29:32",29350,"bu",-600,-2,"D","LeTable"
"hose:607",28700,600,1633300,"14:28:59",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28750,1000,1632700,"14:28:59",29350,"sd",-600,-2,"D","LeTable"
"hose:607",28750,400,1631700,"14:28:59",29350,"sd",-600,-2,"D","LeTable"
"hose:607",28750,1000,1631300,"14:28:52",29350,"sd",-600,-2,"D","LeTable"
"hose:607",28750,100,1630300,"14:28:52",29350,"sd",-600,-2,"D","LeTable"
"hose:607",28750,1000,1630200,"14:28:41",29350,"bu",-600,-2,"D","LeTable"
"hose:607",28750,500,1629200,"14:28:41",29350,"bu",-600,-2,"D","LeTable"
"hose:607",28700,1900,1628700,"14:28:20",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,1000,1626800,"14:28:18",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1625800,"14:28:14",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1625600,"14:28:07",29350,"sd",-650,-2.2,"D","LeTable"
"hose:607",28700,1000,1625400,"14:27:47",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,800,1624400,"14:27:47",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1623600,"14:27:46",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,800,1623400,"14:27:46",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1622600,"14:27:43",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,1800,1622400,"14:27:43",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1620600,"14:27:43",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,400,1620100,"14:27:43",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,600,1619700,"14:27:41",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,100,1619100,"14:27:41",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1619000,"14:27:41",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,100,1618500,"14:27:41",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,3600,1618400,"14:27:41",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,200,1614800,"14:27:35",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28700,500,1614600,"14:27:17",29350,"bu",-650,-2.2,"D","LeTable"
"hose:607",28650,10000,1614100,"14:26:31",29350,"sd",-700,-2.4,"D","LeTable"
"hose:607",28650,500,1604100,"14:26:29",29350,"sd",-700,-2.4,"D","LeTable"
"hose:607",28650,9300,1603600,"14:26:22",29350,"sd",-700,-2.4,"D","LeTable"
