"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32300,97000,2859300,"14:45:00",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1500,2762300,"14:29:41",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2760800,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1900,2759800,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2757900,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,5000,2756900,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,600,2751900,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,500,2751300,"14:29:40",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,4400,2750800,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2746400,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2745400,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,500,2744400,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,3000,2743900,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,100,2740900,"14:29:10",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,900,2740800,"14:29:07",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,2000,2739900,"14:29:07",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2737900,"14:29:07",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,100,2736900,"14:29:07",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1500,2736800,"14:29:07",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32350,400,2735300,"14:29:03",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,1300,2734900,"14:28:56",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,300,2733600,"14:28:50",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,1000,2733300,"14:28:42",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,100,2732300,"14:28:37",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,100,2732200,"14:28:33",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32350,100,2732100,"14:28:21",32600,"bu",-250,-0.8,"D","LeTable"
"hose:655",32300,14000,2732000,"14:28:19",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,1000,2718000,"14:28:16",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,2000,2717000,"14:28:02",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,800,2715000,"14:27:34",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,700,2714200,"14:27:00",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32300,300,2713500,"14:27:00",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32250,200,2713200,"14:26:43",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32300,200,2713000,"14:26:43",32600,"sd",-300,-0.9,"D","LeTable"
"hose:655",32250,4600,2712800,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,1000,2708200,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,500,2707200,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,1000,2706700,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,300,2705700,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,500,2705400,"14:26:26",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,200,2704900,"14:26:25",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,300,2704700,"14:26:25",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,500,2704400,"14:26:25",32600,"sd",-350,-1.1,"D","LeTable"
"hose:655",32250,1000,2703900,"14:26:25",32600,"sd",-350,-1.1,"D","LeTable"
