"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20800,1900,12858500,"14:52:37",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,100,12856600,"14:52:11",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,300,12856500,"14:47:46",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,449200,12856200,"14:45:02",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,1000,12407000,"14:30:01",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,500,12406000,"14:29:56",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,10000,12405500,"14:29:51",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,1300,12395500,"14:29:40",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,2000,12394200,"14:29:33",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,500,12392200,"14:29:11",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,500,12391700,"14:29:07",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,1000,12391200,"14:29:05",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,1500,12390200,"14:29:03",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,100,12388700,"14:29:00",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,20000,12388600,"14:28:58",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,500,12368600,"14:28:56",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,500,12368100,"14:28:51",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,3100,12367600,"14:28:48",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,200,12364500,"14:28:47",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,1000,12364300,"14:28:46",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,300,12363300,"14:28:44",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,3000,12363000,"14:28:43",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,2900,12360000,"14:28:25",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,200,12357100,"14:28:21",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,15700,12356900,"14:28:09",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,400,12341200,"14:27:41",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,900,12340800,"14:27:40",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,1200,12339900,"14:27:19",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,3300,12338700,"14:27:18",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,100,12335400,"14:27:12",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,500,12335300,"14:26:51",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,2000,12334800,"14:26:50",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,300,12332800,"14:26:11",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,500,12332500,"14:25:59",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,2100,12332000,"14:25:58",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,1000,12329900,"14:25:53",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,500,12328900,"14:25:51",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,500,12328400,"14:25:27",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,3600,12327900,"14:24:39",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,20000,12324300,"14:24:36",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,5000,12304300,"14:24:35",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,5500,12299300,"14:24:31",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,400,12293800,"14:24:28",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,5000,12293400,"14:24:24",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,3700,12288400,"14:24:18",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,1000,12284700,"14:24:17",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,300,12283700,"14:24:14",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,12283400,"14:24:08",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,2100,12282900,"14:24:02",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,12280800,"14:24:00",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,12280300,"14:23:57",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,2400,12279800,"14:23:55",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,1000,12277400,"14:23:50",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,100,12276400,"14:23:48",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,10100,12276300,"14:23:46",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,5000,12266200,"14:23:42",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,5000,12261200,"14:23:39",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,4300,12256200,"14:23:37",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,100,12251900,"14:23:26",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20700,1700,12251800,"14:23:25",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,300,12250100,"14:23:05",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,1000,12249800,"14:23:00",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,400,12248800,"14:22:43",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,5000,12248400,"14:22:41",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20700,100,12243400,"14:22:39",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,6000,12243300,"14:22:34",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,12237300,"14:22:17",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20700,10000,12236800,"14:22:13",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,2200,12226800,"14:22:05",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20700,1000,12224600,"14:21:50",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,500,12223600,"14:21:49",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,2000,12223100,"14:21:39",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,100,12221100,"14:21:36",20800,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5100,12221000,"14:21:32",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5200,12215900,"14:21:31",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5000,12210700,"14:21:30",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,100,12205700,"14:21:29",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,1000,12205600,"14:21:28",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,500,12204600,"14:21:27",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,2200,12204100,"14:21:25",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,2500,12201900,"14:21:24",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5000,12199400,"14:21:23",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5000,12194400,"14:21:22",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,19500,12189400,"14:21:19",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,5000,12169900,"14:21:17",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,200,12164900,"14:21:16",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,500,12164700,"14:21:09",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,100,12164200,"14:21:03",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,100,12164100,"14:20:58",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,300,12164000,"14:20:52",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,1000,12163700,"14:20:48",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,40000,12162700,"14:20:38",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,12122700,"14:20:35",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,2500,12121700,"14:20:31",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,1000,12119200,"14:20:28",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,53700,12118200,"14:20:25",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,5500,12064500,"14:20:19",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,900,12059000,"14:20:18",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,500,12058100,"14:20:07",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,900,12057600,"14:20:05",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,200,12056700,"14:20:04",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,4000,12056500,"14:20:03",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,5000,12052500,"14:20:00",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,1500,12047500,"14:19:58",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,2800,12046000,"14:19:49",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,1000,12043200,"14:19:48",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,9100,12042200,"14:19:44",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,10000,12033100,"14:19:41",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,20000,12023100,"14:19:30",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,9000,12003100,"14:19:26",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,1000,11994100,"14:19:25",20800,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20600,1000,11993100,"14:19:23",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,1000,11992100,"14:19:11",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,5000,11991100,"14:19:08",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,1100,11986100,"14:19:07",20800,"sd",-200,-1,"D","LeTable"
"hnx:4204",20600,5000,11985000,"14:19:05",20800,"sd",-200,-1,"D","LeTable"
