"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3500,200,77600,"14:45:03",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,100,77400,"14:20:11",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,1000,77300,"14:20:04",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,76300,"14:10:40",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,76100,"14:01:48",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,400,75900,"13:55:21",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,75500,"13:47:05",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,75400,"13:41:23",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,4000,74900,"13:37:41",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,700,70900,"13:33:54",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,70200,"13:33:31",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,14500,70100,"13:32:36",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,55600,"13:26:53",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,55500,"13:09:25",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1800,55400,"13:06:47",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,2300,53600,"13:00:13",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,51300,"13:00:06",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,50800,"11:24:22",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,10000,50300,"10:55:15",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,900,40300,"10:27:57",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,300,39400,"10:25:56",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,39100,"10:25:16",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,600,38800,"10:20:42",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,38200,"10:19:47",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,38100,"10:19:38",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,36100,"10:19:21",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3700,100,35800,"10:16:26",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,1900,35700,"10:14:15",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3000,33800,"10:11:49",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,30800,"10:10:55",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,30500,"10:10:40",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2400,29500,"10:10:05",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,27100,"10:09:59",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1800,26900,"09:56:57",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,25100,"09:49:20",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,24900,"09:46:06",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,24800,"09:45:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,24300,"09:45:47",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,24200,"09:44:25",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,24100,"09:36:15",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,24000,"09:36:06",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,23500,"09:33:28",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,500,22500,"09:31:40",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,20000,22000,"09:31:36",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,100,2000,"09:07:20",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,1000,1900,"09:00:34",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,900,900,"09:00:04",3600,"sd",0,0,"R","LeTable"
